"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3060,30200,208380000,208380000,0,208380000,21091000,63160,9.9,370,220,Infinity,30200,30200,208380000,6.9,"2023-02-10T09:02:00.000Z",1676019720000,6.9,6.9,6.9,100,0,0,9.9,,,0,,30200,30200,,208380000,208380000,,
3060,30300,208990000,208990000,0,208990000,21091000,63160,0,370,220,Infinity,100,100,610000,6.1,"2023-02-10T09:20:00.000Z",1676020800000,6.1,6.1,6.1,100,0,0,0,,,0,,100,30300,,610000,610000,,
3060,30200,208380000,208990000,610000,209600000,21091000,63160,0,370,220,0,,-100,-610000,6.1,"2023-02-10T09:28:00.000Z",1676021280000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,100,100,30400,,610000,,610000,
3060,30200,208380000,208990000,610000,212040000,21091000,63160,0,370,220,NaN,,0,0,6.1,"2023-02-10T09:32:00.000Z",1676021520000,6.1,6.1,6.1,0,0,100,,,1.8,NaN,,400,30800,400,2440000,,,2440000
3060,30500,210300000,210910000,610000,213960000,21091000,63160,0.1,370,220,Infinity,300,300,1920000,6.4,"2023-02-10T10:52:00.000Z",1676026320000,6.4,6.4,6.4,100,0,0,0.1,,,0,,300,31100,,1920000,1920000,,
3060,28000,210285000,210910000,625000,213975000,21091000,63160,0,370,220,0,,-2500,-15000,6,"2023-02-10T13:00:00.000Z",1676034000000,6,6,6,0,100,0,,6.8,,Infinity,2500,2500,33600,,15000,,15000,
3060,27200,210280200,210910000,629800,213985800,21091000,63160,0,370,220,0,,-800,-4800,6,"2023-02-10T13:02:00.000Z",1676034120000,6,6,6,0,44.4,55.6,,2.2,4.5,Infinity,800,1800,35400,1000,10800,,4800,6000
3060,27000,210279000,210910000,631000,213987000,21091000,63160,0,370,220,0,,-200,-1200,6,"2023-02-10T13:18:00.000Z",1676035080000,6,6,6,0,100,0,,0.5,,Infinity,200,200,35600,,1200,,1200,
3060,27000,210279000,210910000,631000,213991800,21091000,63160,0,370,220,NaN,,0,0,6,"2023-02-10T13:22:00.000Z",1676035320000,6,6,6,0,0,100,,,3.6,NaN,,800,36400,800,4800,,,4800
3060,26900,210278400,210910000,631600,213992400,21091000,63160,0,370,220,0,,-100,-600,6,"2023-02-10T14:26:00.000Z",1676039160000,6,6,6,0,100,0,,0.3,,Infinity,100,100,36500,,600,,600,
