"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1174.1,100,1000,1000,0,1000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,100,100,1000,10,"2023-02-10T09:10:00.000Z",1676020200000,10,10,10,100,0,0,0.1,,,0,,100,100,,1000,1000,,
1174.1,1100,-978000,12000,990000,1002000,5616074.1,21046296.3,0.1,2129.6,40.7,11,1100,1000,-979000,9.9,"2023-02-10T09:15:00.000Z",1676020500000,10,9.9,10,91.7,8.3,0,0.9,0,,0.1,100,1200,1300,,1001000,11000,990000,
1174.1,1400,-975000,15000,990000,1005000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,300,300,3000,10,"2023-02-10T09:20:00.000Z",1676020800000,10,10,10,100,0,0,0.3,,,0,,300,1600,,3000,3000,,
1174.1,500,-10874000,16000,10890000,10906000,5616074.1,21046296.3,0.6,2129.6,40.7,0.1,100,-900,-9899000,10,"2023-02-10T09:35:00.000Z",1676021700000,10,9.9,9.9,9.1,90.9,0,0.1,0.5,,10,1000,1100,2700,,9901000,1000,9900000,
1174.1,5500,-10824000,66000,10890000,10967000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,5000,5000,50000,10,"2023-02-10T09:50:00.000Z",1676022600000,10,10,10,82,0,18,4.3,,27,0,,6100,8800,1100,61000,50000,,11000
1174.1,5600,-10823000,67000,10890000,10968000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,100,100,1000,10,"2023-02-10T10:05:00.000Z",1676023500000,10,10,10,100,0,0,0.1,,,0,,100,8900,,1000,1000,,
1174.1,9600,-10783000,107000,10890000,11008000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,4000,4000,40000,10,"2023-02-10T10:10:00.000Z",1676023800000,10,10,10,100,0,0,3.4,,,0,,4000,12900,,40000,40000,,
1174.1,10600,-10773000,117000,10890000,11018000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,1000,1000,10000,10,"2023-02-10T10:20:00.000Z",1676024400000,10,10,10,100,0,0,0.9,,,0,,1000,13900,,10000,10000,,
1174.1,10700,-10772000,118000,10890000,11019000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,100,100,1000,10,"2023-02-10T10:30:00.000Z",1676025000000,10,10,10,100,0,0,0.1,,,0,,100,14000,,1000,1000,,
1174.1,11700,-10762000,128000,10890000,11029000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,1000,1000,10000,10,"2023-02-10T10:40:00.000Z",1676025600000,10,10,10,100,0,0,0.9,,,0,,1000,15000,,10000,10000,,
1174.1,12700,-10752000,138000,10890000,11039000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,1000,1000,10000,10,"2023-02-10T11:10:00.000Z",1676027400000,10,10,10,100,0,0,0.9,,,0,,1000,16000,,10000,10000,,
1174.1,12900,-10750000,140000,10890000,11041000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,200,200,2000,10,"2023-02-10T11:20:00.000Z",1676028000000,10,10,10,100,0,0,0.2,,,0,,200,16200,,2000,2000,,
1174.1,13900,-10740000,150000,10890000,11051000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,1000,1000,10000,10,"2023-02-10T13:00:00.000Z",1676034000000,10,10,10,100,0,0,0.9,,,0,,1000,17200,,10000,10000,,
1174.1,14200,-10737000,153000,10890000,11054000,5616074.1,21046296.3,0,2129.6,40.7,Infinity,300,300,3000,10,"2023-02-10T13:10:00.000Z",1676034600000,10,10,10,100,0,0,0.3,,,0,,300,17500,,3000,3000,,
1174.1,3700,-114687000,153000,114840000,115004000,5616074.1,21046296.3,6.7,2129.6,40.7,0,,-10500,-103950000,9.9,"2023-02-10T13:20:00.000Z",1676035200000,9.9,9.9,9.9,0,100,0,,4.9,,Infinity,10500,10500,28000,,103950000,,103950000,
1174.1,1200,-139437000,5103000,144540000,149654000,5616074.1,21046296.3,1.6,2129.6,40.7,0.2,500,-2500,-24750000,9.9,"2023-02-10T13:25:00.000Z",1676035500000,9.9,9.9,9.9,14.3,85.7,0,0.4,1.4,,6,3000,3500,31500,,34650000,4950000,29700000,
1174.1,-1500,-165897000,5103000,171000000,176114000,5616074.1,21046296.3,1.7,2129.6,40.7,0,,-2700,-26460000.000000004,9.8,"2023-02-10T13:30:00.000Z",1676035800000,9.8,9.8,9.8,0,100,0,,1.3,,Infinity,2700,2700,34200,,26460000.000000004,,26460000.000000004,
1174.1,5700,-93887000,148653000,242540000,391204000,5616074.1,21046296.3,-4.7,2129.6,40.7,2,14500,7200,72010000,9.9,"2023-02-10T13:35:00.000Z",1676036100000,9.9,9.8,9.8,66.5,33.5,0,12.3,3.4,,0.5,7300,21800,56000,,215090000,143550000,71540000,
1174.1,6000,-90917000,151623000,242540000,394174000,5616074.1,21046296.3,-0.2,2129.6,40.7,Infinity,300,300,2970000,9.9,"2023-02-10T13:40:00.000Z",1676036400000,9.9,9.9,9.9,100,0,0,0.3,,,0,,300,56300,,2970000,2970000,,
