"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430,100,680000,680000,0,680000,2924000,1986000,0.7,300,80,Infinity,100,100,680000,6.8,"2023-02-10T09:15:00.000Z",1676020500000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,100,,680000,680000,,
430,200,1360000,1360000,0,1360000,2924000,1986000,0.7,300,80,Infinity,100,100,680000,6.8,"2023-02-10T09:35:00.000Z",1676021700000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,200,,680000,680000,,
430,300,2040000,2040000,0,2040000,2924000,1986000,0.7,300,80,Infinity,100,100,680000,6.8,"2023-02-10T09:40:00.000Z",1676022000000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,300,,680000,680000,,
430,300,2040000,2040000,0,4720000,2924000,1986000,0,300,80,NaN,,0,0,6.7,"2023-02-10T10:00:00.000Z",1676023200000,6.7,6.7,6.7,0,0,100,,,5,NaN,,400,700,400,2680000,,,2680000
430,-2200,-14460000,2040000,16500000,21220000,2924000,1986000,-17.6,300,80,0,,-2500,-16500000,6.6,"2023-02-10T10:05:00.000Z",1676023500000,6.6,6.6,6.6,0,100,0,,8.3,,Infinity,2500,2500,3200,,16500000,,16500000,
430,400,3220000,19720000,16500000,38900000,2924000,1986000,18.8,300,80,Infinity,2600,2600,17680000,6.8,"2023-02-10T10:15:00.000Z",1676024100000,6.8,6.8,6.8,100,0,0,6,,,0,,2600,5800,,17680000,17680000,,
430,700,5260000,22440000,17180000,42300000,2924000,1986000,2.2,300,80,4,400,300,2040000,6.8,"2023-02-10T10:30:00.000Z",1676025000000,6.8,6.8,6.8,80,20,0,0.9,0.3,,0.3,100,500,6300,,3400000,2720000,680000,
430,1700,12060000,29240000,17180000,49100000,2924000,1986000,7.2,300,80,Infinity,1000,1000,6800000,6.8,"2023-02-10T13:55:00.000Z",1676037300000,6.8,6.8,6.8,100,0,0,2.3,,,0,,1000,7300,,6800000,6800000,,
430,1300,9380000,29240000,19860000,51780000,2924000,1986000,-2.9,300,80,0,,-400,-2680000,6.7,"2023-02-10T14:20:00.000Z",1676038800000,6.7,6.7,6.7,0,100,0,,1.3,,Infinity,400,400,7700,,2680000,,2680000,
430,1300,9380000,29240000,19860000,54420000,2924000,1986000,0,300,80,NaN,,0,0,6.6,"2023-02-10T14:45:00.000Z",1676040300000,6.6,6.6,6.6,0,0,100,,,5,NaN,,400,8100,400,2640000,,,2640000
