"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67243.5,18800,257990000,419385000,161395000,580780000,914124456.5,1007458587,-2.8,74315.2,73.9,2.6,30600,18800,257990000,13.7,"2023-02-10T09:15:00.000Z",1676020500000,13.75,13.65,13.65,72.2,27.8,0,0.5,0.2,,0.4,11800,42400,42400,,580780000,419385000,161395000,
67243.5,-44200,-603640000,573690000,1177330000,1751020000,914124456.5,1007458587,9.2,74315.2,73.9,0.2,11300,-63000,-861630000,13.65,"2023-02-10T09:20:00.000Z",1676020800000,13.75,13.6,13.7,13.2,86.8,0,0.2,1,,6.6,74300,85600,128000,,1170240000,154305000,1015935000,
67243.5,-45300,-617335000,899725000,1517060000,2416785000,914124456.5,1007458587,0.1,74315.2,73.9,1,23800,-1100,-13695000,13.65,"2023-02-10T09:25:00.000Z",1676021100000,13.75,13.6,13.65,48.9,51.1,0,0.4,0.3,,1,24900,48700,176700,,665765000,326035000,339730000,
67243.5,-106400,-1447115000,1118240000,2565355000,3683595000,914124456.5,1007458587,8.9,74315.2,73.9,0.2,16100,-61100,-829780000,13.55,"2023-02-10T09:30:00.000Z",1676021400000,13.65,13.55,13.65,17.3,82.7,0,0.2,1,,4.8,77200,93300,270000,,1266810000,218515000,1048295000,
67243.5,-117100,-1590950000,1381155000,2972105000,4353260000,914124456.5,1007458587,1.5,74315.2,73.9,0.6,19400,-10700,-143835000,13.5,"2023-02-10T09:35:00.000Z",1676021700000,13.6,13.5,13.55,39.2,60.8,0,0.3,0.4,,1.6,30100,49500,319500,,669665000,262915000,406750000,
67243.5,-111000,-1507535000,1669770000,3177305000,4847075000,914124456.5,1007458587,-0.9,74315.2,73.9,1.4,21300,6100,83415000,13.55,"2023-02-10T09:40:00.000Z",1676022000000,13.55,13.5,13.5,58.4,41.6,0,0.3,0.2,,0.7,15200,36500,356000,,493815000,288615000,205200000,
67243.5,-38700,-526855000,2681615000,3208470000,5890085000,914124456.5,1007458587,-10.5,74315.2,73.9,32.4,74600,72300,980680000,13.6,"2023-02-10T09:45:00.000Z",1676022300000,13.6,13.55,13.55,97,3,0,1.1,0,,0,2300,76900,432900,,1043010000,1011845000,31165000,
67243.5,240700,3274815000,6571360000,3296545000,9867905000,914124456.5,1007458587,-40.7,74315.2,73.9,44,285900,279400,3801670000,13.65,"2023-02-10T09:50:00.000Z",1676022600000,13.65,13.55,13.6,97.8,2.2,0,4.3,0.1,,0,6500,292400,725300,,3977820000,3889745000,88075000,
67243.5,252600,3438290000,6860415000,3422125000,10282540000,914124456.5,1007458587,-1.8,74315.2,73.9,2.3,21100,11900,163475000,13.65,"2023-02-10T09:55:00.000Z",1676022900000,13.7,13.65,13.65,69.6,30.4,0,0.3,0.1,,0.4,9200,30300,755600,,414635000,289055000,125580000,
67243.5,260800,3550835000,7028925000,3478090000,10507015000,914124456.5,1007458587,-1.2,74315.2,73.9,3,12300,8200,112545000,13.65,"2023-02-10T10:00:00.000Z",1676023200000,13.7,13.65,13.7,75,25,0,0.2,0.1,,0.3,4100,16400,772000,,224475000,168510000,55965000,
67243.5,245900,3347765000,7115235000,3767470000,10882705000,914124456.5,1007458587,2.2,74315.2,73.9,0.3,6300,-14900,-203070000,13.65,"2023-02-10T10:05:00.000Z",1676023500000,13.7,13.65,13.7,22.9,77.1,0,0.1,0.3,,3.4,21200,27500,799500,,375690000,86310000,289380000,
67243.5,165600,2251770000,7186315000,4934545000,12120860000,914124456.5,1007458587,11.7,74315.2,73.9,0.1,5200,-80300,-1095995000,13.65,"2023-02-10T10:10:00.000Z",1676023800000,13.7,13.65,13.7,5.7,94.3,0,0.1,1.2,,16.4,85500,90700,890200,,1238155000,71080000,1167075000,
67243.5,198500,2702730000,7700065000,4997335000,12697400000,914124456.5,1007458587,-4.8,74315.2,73.9,8.2,37500,32900,450960000,13.7,"2023-02-10T10:15:00.000Z",1676024100000,13.7,13.65,13.65,89.1,10.9,0,0.6,0.1,,0.1,4600,42100,932300,,576540000,513750000,62790000,
67243.5,199300,2714515000,7937075000,5222560000,13159635000,914124456.5,1007458587,-0.1,74315.2,73.9,1,17300,800,11785000,13.7,"2023-02-10T10:20:00.000Z",1676024400000,13.7,13.65,13.7,51.2,48.8,0,0.3,0.2,,1,16500,33800,966100,,462235000,237010000,225225000,
67243.5,202100,2752875000,7975435000,5222560000,13197995000,914124456.5,1007458587,-0.4,74315.2,73.9,Infinity,2800,2800,38360000,13.7,"2023-02-10T10:25:00.000Z",1676024700000,13.7,13.7,13.7,100,0,0,0,,,0,,2800,968900,,38360000,38360000,,
67243.5,201100,2739770000,8124765000,5384995000,13509760000,914124456.5,1007458587,0.1,74315.2,73.9,0.9,10900,-1000,-13105000,13.7,"2023-02-10T10:30:00.000Z",1676025000000,13.7,13.65,13.7,47.8,52.2,0,0.2,0.2,,1.1,11900,22800,991700,,311765000,149330000,162435000,
67243.5,205000,2793280000,8200115000,5406835000,13606950000,914124456.5,1007458587,-0.6,74315.2,73.9,3.4,5500,3900,53510000,13.7,"2023-02-10T10:35:00.000Z",1676025300000,13.7,13.65,13.65,77.5,22.5,0,0.1,0,,0.3,1600,7100,998800,,97190000,75350000,21840000,
67243.5,174800,2381835000,8415205000,6033370000,14448575000,914124456.5,1007458587,4.4,74315.2,73.9,0.3,15700,-30200,-411445000,13.65,"2023-02-10T10:40:00.000Z",1676025600000,13.7,13.65,13.7,25.5,74.5,0,0.2,0.6,,2.9,45900,61600,1060400,,841625000,215090000,626535000,
67243.5,180700,2463005000,8589195000,6126190000,14715385000,914124456.5,1007458587,-0.9,74315.2,73.9,1.9,12700,5900,81170000,13.7,"2023-02-10T10:45:00.000Z",1676025900000,13.7,13.65,13.65,65.1,34.9,0,0.2,0.1,,0.5,6800,19500,1079900,,266810000,173990000,92820000,
67243.5,86400,1176070000,8621955000,7445885000,16067840000,914124456.5,1007458587,13.8,74315.2,73.9,0,2400,-94300,-1286935000,13.65,"2023-02-10T10:50:00.000Z",1676026200000,13.65,13.6,13.65,2.4,97.6,0,0,1.3,,40.3,96700,99100,1179000,,1352455000,32760000,1319695000,
67243.5,30000,409330000,8703855000,8294525000,16998380000,914124456.5,1007458587,8.2,74315.2,73.9,0.1,6000,-56400,-766740000,13.6,"2023-02-10T10:55:00.000Z",1676026500000,13.65,13.6,13.6,8.8,91.2,0,0.1,0.8,,10.4,62400,68400,1247400,,930540000,81900000,848640000,
67243.5,14400,197560000,8810325000,8612765000,17423090000,914124456.5,1007458587,2.3,74315.2,73.9,0.3,7800,-15600,-211770000,13.65,"2023-02-10T11:00:00.000Z",1676026800000,13.65,13.6,13.6,25,75,0,0.1,0.3,,3,23400,31200,1278600,,424710000,106470000,318240000,
67243.5,-37100,-502605000,8862005000,9364610000,18226615000,914124456.5,1007458587,7.5,74315.2,73.9,0.1,3800,-51500,-700165000,13.55,"2023-02-10T11:05:00.000Z",1676027100000,13.6,13.55,13.6,6.4,93.6,0,0.1,0.7,,14.6,55300,59100,1337700,,803525000,51680000,751845000,
67243.5,-72300,-978420000,9247075000,10225495000,19472570000,914124456.5,1007458587,5.1,74315.2,73.9,0.4,28400,-35200,-475815000,13.5,"2023-02-10T11:10:00.000Z",1676027400000,13.6,13.5,13.55,30.9,69.1,0,0.4,0.9,,2.2,63600,92000,1429700,,1245955000,385070000,860885000,
67243.5,-126200,-1705710000,9344635000,11050345000,20394980000,914124456.5,1007458587,7.8,74315.2,73.9,0.1,7200,-53900,-727290000,13.5,"2023-02-10T11:15:00.000Z",1676027700000,13.55,13.5,13.55,10.5,89.5,0,0.1,0.8,,8.5,61100,68300,1498000,,922410000,97560000,824850000,
67243.5,-213200,-2880140000,9468905000,12349045000,21817950000,914124456.5,1007458587,12.6,74315.2,73.9,0.1,9200,-87000,-1174430000,13.5,"2023-02-10T11:20:00.000Z",1676028000000,13.55,13.5,13.5,8.7,91.3,0,0.1,1.3,,10.5,96200,105400,1603400,,1422970000,124270000,1298700000,
67243.5,-252900,-3413560000,9616055000,13029615000,22645670000,914124456.5,1007458587,5.7,74315.2,73.9,0.2,10900,-39700,-533420000,13.5,"2023-02-10T11:25:00.000Z",1676028300000,13.5,13.45,13.5,17.7,82.3,0,0.2,0.7,,4.6,50600,61500,1664900,,827720000,147150000,680570000,
67243.5,-201500,-2720910000,12514885000,15235795000,27796240000,914124456.5,1007458587,-7.4,74315.2,73.9,1.3,216300,51400,692650000,13.4,"2023-02-10T13:00:00.000Z",1676034000000,13.5,13.35,13.45,56.2,42.9,0.9,3.2,2.2,46,0.8,164900,384600,2049500,3400,5150570000,2898830000,2206180000,45560000
67243.5,-220500,-2974665000,13278980000,16253645000,29578185000,914124456.5,1007458587,2.7,74315.2,73.9,0.7,56800,-19000,-253755000,13.4,"2023-02-10T13:05:00.000Z",1676034300000,13.5,13.4,13.4,42.8,57.2,0,0.8,1,,1.3,75800,132600,2182100,,1781945000,764095000,1017850000,
67243.5,-177100,-2392920000,14592190000,16985110000,31622860000,914124456.5,1007458587,-6.2,74315.2,73.9,1.8,98000,43400,581745000,13.4,"2023-02-10T13:10:00.000Z",1676034600000,13.45,13.35,13.4,64.2,35.8,0,1.5,0.7,,0.6,54600,152600,2334700,,2044675000,1313210000,731465000,
67243.5,-227400,-3066015000,15049140000,18115155000,33209855000,914124456.5,1007458587,7.2,74315.2,73.9,0.4,34100,-50300,-673095000,13.35,"2023-02-10T13:15:00.000Z",1676034900000,13.45,13.35,13.4,28.8,71.2,0,0.5,1.1,,2.5,84400,118500,2453200,,1586995000,456950000,1130045000,
67243.5,-466700,-6252110000,15884570000,22136680000,38066810000,914124456.5,1007458587,34.1,74315.2,73.9,0.2,62600,-239300,-3186095000,13.3,"2023-02-10T13:20:00.000Z",1676035200000,13.35,13.3,13.35,17.2,82.8,0,0.9,4.1,,4.8,301900,364500,2817700,,4856955000,835430000,4021525000,
67243.5,-199300,-2678965000,19594940000,22273905000,41914405000,914124456.5,1007458587,-38.3,74315.2,73.9,27,277700,267400,3573145000,13.5,"2023-02-10T13:25:00.000Z",1676035500000,13.5,13.3,13.3,96.4,3.6,0,4.1,0.1,,0,10300,288000,3105700,,3847595000,3710370000,137225000,
67243.5,-213200,-2867555000,20584070000,23451625000,44081255000,914124456.5,1007458587,2,74315.2,73.9,0.8,73100,-13900,-188590000,13.55,"2023-02-10T13:30:00.000Z",1676035800000,13.55,13.45,13.5,45.7,54.3,0,1.1,1.2,,1.2,87000,160100,3265800,,2166850000,989130000,1177720000,
67243.5,-209000,-2807065000,21559185000,24366250000,45970995000,914124456.5,1007458587,-0.6,74315.2,73.9,1.1,71700,4200,60490000,13.55,"2023-02-10T13:35:00.000Z",1676036100000,13.6,13.55,13.55,51.5,48.5,0,1.1,0.9,,0.9,67500,139200,3405000,,1889740000,975115000,914625000,
67243.5,-247900,-3331670000,21620035000,24951705000,46617300000,914124456.5,1007458587,5.6,74315.2,73.9,0.1,4500,-38900,-524605000,13.5,"2023-02-10T13:40:00.000Z",1676036400000,13.55,13.45,13.55,9.4,90.6,0,0.1,0.6,,9.6,43400,47900,3452900,,646305000,60850000,585455000,
67243.5,-275000,-3695770000,21748205000,25443975000,47237740000,914124456.5,1007458587,3.9,74315.2,73.9,0.3,9500,-27100,-364100000,13.45,"2023-02-10T13:45:00.000Z",1676036700000,13.5,13.45,13.45,20.6,79.4,0,0.1,0.5,,3.9,36600,46100,3499000,,620440000,128170000,492270000,
67243.5,-201000,-2699045000,22759700000,25458745000,48264005000,914124456.5,1007458587,-10.7,74315.2,73.9,68.3,75100,74000,996725000,13.5,"2023-02-10T13:50:00.000Z",1676037000000,13.5,13.4,13.45,98.6,1.4,0,1.1,0,,0,1100,76200,3575200,,1026265000,1011495000,14770000,
67243.5,-114500,-1527320000,24081335000,25608655000,49735550000,914124456.5,1007458587,-12.6,74315.2,73.9,8.8,97600,86500,1171725000,13.65,"2023-02-10T13:55:00.000Z",1676037300000,13.65,13.45,13.5,89.8,10.2,0,1.5,0.1,,0.1,11100,108700,3683900,,1471545000,1321635000,149910000,
