"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11430.4,-1500,-6165000,6255000,12420000,18675000,47333087,72553456.5,0.2,17608.7,2.2,0.5,1500,-1500,-6165000,4.15,"2023-02-10T09:15:00.000Z",1676020500000,4.17,4.13,4.13,33.3,66.7,0,0.1,0.2,,2,3000,4500,4500,,18675000,6255000,12420000,
11430.4,-1700,-6992000.000000001,13314000,20306000,33620000,47333087,72553456.5,0,17608.7,2.2,0.9,1700,-200,-827000.0000000009,4.16,"2023-02-10T09:20:00.000Z",1676020800000,4.16,4.15,4.15,47.2,52.8,0,0.1,0.1,,1.1,1900,3600,8100,,14945000.000000002,7059000,7886000.000000001,
11430.4,-50400,-208718000,13730000,222448000,236178000,47333087,72553456.5,8,17608.7,2.2,0,100,-48700,-201726000,4.14,"2023-02-10T09:25:00.000Z",1676021100000,4.16,4.14,4.16,0.2,99.8,0,0,2.8,,488,48800,48900,57000,,202558000,416000,202142000,
11430.4,-95400,-394812000,14558000,409370000,423928000,47333087,72553456.5,7.4,17608.7,2.2,0,200,-45000,-186094000,4.14,"2023-02-10T09:30:00.000Z",1676021400000,4.14,4.13,4.14,0.4,99.6,0,0,2.6,,226,45200,45400,102400,,187750000,827999.9999999999,186922000,
11430.4,-137600,-569084000,16620000,585704000,602324000,47333087,72553456.5,6.9,17608.7,2.2,0,500,-42200,-174272000,4.12,"2023-02-10T09:35:00.000Z",1676021700000,4.14,4.12,4.14,1.2,98.8,0,0,2.4,,85.4,42700,43200,145600,,178396000,2062000,176334000,
11430.4,-185400,-765109000,23609000,788718000,812327000,47333087,72553456.5,7.8,17608.7,2.2,0,1700,-47800,-196025000,4.1,"2023-02-10T09:40:00.000Z",1676022000000,4.12,4.1,4.11,3.3,96.7,0,0.1,2.8,,29.1,49500,51200,196800,,210003000,6989000,203014000,
11430.4,-177400,-732218000,61010000,793228000,854238000,47333087,72553456.5,-1.3,17608.7,2.2,8.3,9100,8000,32891000,4.11,"2023-02-10T09:45:00.000Z",1676022300000,4.11,4.1,4.11,89.2,10.8,0,0.8,0.1,,0.1,1100,10200,207000,,41911000,37401000,4510000,
11430.4,-190800,-787163000,70867000,858030000,928897000,47333087,72553456.5,2.2,17608.7,2.2,0.2,2400,-13400,-54945000,4.11,"2023-02-10T09:50:00.000Z",1676022600000,4.12,4.1,4.1,13.2,86.8,0,0.2,0.9,,6.6,15800,18200,225200,,74659000,9857000,64802000,
11430.4,-188300,-776851000,82001000,858852000,940853000,47333087,72553456.5,-0.4,17608.7,2.2,13.5,2700,2500,10312000,4.14,"2023-02-10T09:55:00.000Z",1676022900000,4.14,4.11,4.11,93.1,6.9,0,0.2,0,,0.1,200,2900,228100,,11956000,11134000,822000.0000000001,
11430.4,-189300,-780976000,84071000,865047000,949118000,47333087,72553456.5,0.2,17608.7,2.2,0.3,500,-1000,-4125000,4.14,"2023-02-10T10:00:00.000Z",1676023200000,4.14,4.13,4.13,25,75,0,0,0.1,,3,1500,2000,230100,,8265000,2069999.9999999998,6195000,
