"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17966.7,-300,-14029000,51851000,65880000,117731000,173585544.4,219489698.1,0.3,21640.7,94.4,1,5800,-300,-14029000,10.8,"2023-02-10T09:00:00.000Z",1676019600000,11,10.8,10.8,48.7,51.3,0,0.3,0.3,,1.1,6100,11900,11900,,117731000,51851000,65880000,
17966.7,9900,96131000,162011000,65880000,227891000,173585544.4,219489698.1,-2.4,21640.7,94.4,Infinity,10200,10200,110160000,10.8,"2023-02-10T09:05:00.000Z",1676019900000,10.8,10.8,10.8,100,0,0,0.6,,,0,,10200,22100,,110160000,110160000,,
17966.7,9800,95051000,172811000,77760000,261371000,173585544.4,219489698.1,0,21640.7,94.4,0.9,1000,-100,-1080000,10.8,"2023-02-10T09:10:00.000Z",1676020200000,10.8,10.8,10.8,32.3,35.5,32.3,0.1,0.1,10.6,1.1,1100,3100,25200,1000,33480000,10800000,11880000,10800000
17966.7,16200,164171000,243011000,78840000,334811000,173585544.4,219489698.1,-1.5,21640.7,94.4,65,6500,6400,69120000,10.8,"2023-02-10T09:15:00.000Z",1676020500000,10.8,10.8,10.8,95.6,1.5,2.9,0.4,0,2.1,0,100,6800,32000,200,73440000,70200000,1080000,2160000
17966.7,25300,262451000,358571000,96120000,473051000,173585544.4,219489698.1,-2.1,21640.7,94.4,6.7,10700,9100,98280000,10.8,"2023-02-10T09:20:00.000Z",1676020800000,10.8,10.8,10.8,83.6,12.5,3.9,0.6,0.1,5.3,0.1,1600,12800,44800,500,138240000,115560000,17280000,5400000
17966.7,11600,114551000,376991000,262440000,678311000,173585544.4,219489698.1,3.2,21640.7,94.4,0.1,1700,-13700,-147900000,10.8,"2023-02-10T09:25:00.000Z",1676021100000,10.9,10.8,10.9,8.9,81.1,10,0.1,0.7,20.1,9.1,15400,19000,63800,1900,205260000,18420000,166320000,20520000
17966.7,14300,157911000,1280541000,1122630000,2447451000,173585544.4,219489698.1,-0.9,21640.7,94.4,1,83000,2700,43360000,10.9,"2023-02-10T09:30:00.000Z",1676021400000,10.9,10.7,10.8,50.7,49,0.3,4.6,3.7,5.3,1,80300,163800,227600,500,1769140000,903550000,860190000,5400000
17966.7,24900,273861000,1469111000,1195250000,2708641000,173585544.4,219489698.1,-2.5,21640.7,94.4,2.6,17300,10600,115950000,10.9,"2023-02-10T09:35:00.000Z",1676021700000,10.9,10.8,10.9,72.1,27.9,0,1,0.3,,0.4,6700,24000,251600,,261190000,188570000,72620000,
17966.7,42600,466791000,1662041000,1195250000,2901571000,173585544.4,219489698.1,-4.2,21640.7,94.4,Infinity,17700,17700,192930000,10.9,"2023-02-10T09:40:00.000Z",1676022000000,10.9,10.9,10.9,100,0,0,1,,,0,,17700,269300,,192930000,192930000,,
17966.7,54500,596501000,1791751000,1195250000,3031281000,173585544.4,219489698.1,-2.8,21640.7,94.4,Infinity,11900,11900,129710000,10.9,"2023-02-10T09:45:00.000Z",1676022300000,10.9,10.9,10.9,100,0,0,0.7,,,0,,11900,281200,,129710000,129710000,,
17966.7,71100,777951000,2028281000,1250330000,3322891000,173585544.4,219489698.1,-4,21640.7,94.4,4.3,21700,16600,181450000,10.9,"2023-02-10T09:50:00.000Z",1676022600000,10.9,10.8,10.9,81,19,0,1.2,0.2,,0.2,5100,26800,308000,,291610000,236530000,55080000,
17966.7,155300,1695731000,2946061000,1250330000,4240671000,173585544.4,219489698.1,-20,21640.7,94.4,Infinity,84200,84200,917780000,10.9,"2023-02-10T09:55:00.000Z",1676022900000,10.9,10.9,10.9,100,0,0,4.7,,,0,,84200,392200,,917780000,917780000,,
17966.7,176200,1923541000,3699251000,1775710000,5519241000,173585544.4,219489698.1,-5,21640.7,94.4,1.4,69100,20900,227810000,10.9,"2023-02-10T10:00:00.000Z",1676023200000,10.9,10.9,10.9,58.9,41.1,0,3.8,2.2,,0.7,48200,117300,509500,,1278570000,753190000,525380000,
17966.7,217700,2375891000,4345621000,1969730000,6359631000,173585544.4,219489698.1,-9.9,21640.7,94.4,3.3,59300,41500,452350000,10.9,"2023-02-10T10:05:00.000Z",1676023500000,10.9,10.9,10.9,76.9,23.1,0,3.3,0.8,,0.3,17800,77100,586600,,840390000,646370000,194020000,
17966.7,208200,2272341000,4345621000,2073280000,6463181000,173585544.4,219489698.1,2.3,21640.7,94.4,0,,-9500,-103550000,10.9,"2023-02-10T10:10:00.000Z",1676023800000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,9500,9500,596100,,103550000,,103550000,
17966.7,299900,2321032400,4394396000,2073363600,6512039600,173585544.4,219489698.1,-1.1,21640.7,94.4,13.1,99300,91700,48691400,11.1,"2023-02-10T10:15:00.000Z",1676024100000,11.1,11,11,92.9,7.1,0,5.5,0.4,,0.1,7600,106900,703000,,48858600,48775000,83600,
17966.7,245900,2376992300,4451006000,2074013700,6569310700,173585544.4,219489698.1,-1.2,21640.7,94.4,0.1,5100,-54000,55959900,11,"2023-02-10T10:20:00.000Z",1676024400000,11.1,11,11,7.8,90.6,1.5,0.3,2.7,10.6,11.6,59100,65200,768200,1000,57271100,56610000,650100,11000
17966.7,254200,2377083600,4451097300,2074013700,6569402000,173585544.4,219489698.1,0,21640.7,94.4,Infinity,8300,8300,91300,11,"2023-02-10T10:25:00.000Z",1676024700000,11,11,11,100,0,0,0.5,,,0,,8300,776500,,91300,91300,,
17966.7,252200,2344394600,4451108300,2106713700,6602113000,173585544.4,219489698.1,0.7,21640.7,94.4,0.3,1000,-2000,-32689000,10.9,"2023-02-10T10:30:00.000Z",1676025000000,11,10.9,11,25,75,0,0.1,0.1,,3,3000,4000,780500,,32711000,11000,32700000,
17966.7,250000,2319325700,4451109400,2131783700,6627184100,173585544.4,219489698.1,0.5,21640.7,94.4,0,100,-2200,-25068900,11,"2023-02-10T10:35:00.000Z",1676025300000,11,10.9,10.9,4.2,95.8,0,0,0.1,,23,2300,2400,782900,,25071100,1100,25070000,
17966.7,180800,1566545700,4462009400,2895463700,7401764100,173585544.4,219489698.1,16.4,21640.7,94.4,0,1000,-69200,-752780000,10.9,"2023-02-10T10:40:00.000Z",1676025600000,10.9,10.8,10.9,1.4,98.6,0,0.1,3.2,,70.2,70200,71200,854100,,774580000,10900000,763680000,
17966.7,193900,1709335700,4604799400,2895463700,7544554100,173585544.4,219489698.1,-3.1,21640.7,94.4,Infinity,13100,13100,142790000,10.9,"2023-02-10T10:45:00.000Z",1676025900000,10.9,10.9,10.9,100,0,0,0.7,,,0,,13100,867200,,142790000,142790000,,
17966.7,207300,1855395700,4750859400,2895463700,7690614100,173585544.4,219489698.1,-3.2,21640.7,94.4,Infinity,13400,13400,146060000,10.9,"2023-02-10T10:50:00.000Z",1676026200000,10.9,10.9,10.9,100,0,0,0.7,,,0,,13400,880600,,146060000,146060000,,
17966.7,207700,1859755700,4831519400,2971763700,7847574100,173585544.4,219489698.1,-0.1,21640.7,94.4,1.1,7400,400,4360000,10.9,"2023-02-10T10:55:00.000Z",1676026500000,10.9,10.9,10.9,51.4,48.6,0,0.4,0.3,,0.9,7000,14400,895000,,156960000,80660000,76300000,
17966.7,205700,1838155700,4831519400,2993363700,7869174100,173585544.4,219489698.1,0.5,21640.7,94.4,0,,-2000,-21600000,10.8,"2023-02-10T11:00:00.000Z",1676026800000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,2000,2000,897000,,21600000,,21600000,
17966.7,205200,1832755700,4831519400,2998763700,7874574100,173585544.4,219489698.1,0.1,21640.7,94.4,0,,-500,-5400000,10.8,"2023-02-10T11:05:00.000Z",1676027100000,10.8,10.8,10.8,0,100,0,,0,,Infinity,500,500,897500,,5400000,,5400000,
17966.7,101000,707395700,4831519400,4124123700,8999934100,173585544.4,219489698.1,24.5,21640.7,94.4,0,,-104200,-1125360000,10.8,"2023-02-10T11:10:00.000Z",1676027400000,10.8,10.8,10.8,0,100,0,,4.8,,Infinity,104200,104200,1001700,,1125360000,,1125360000,
17966.7,48100,140095700,4831519400,4691423700,9567234100,173585544.4,219489698.1,12.4,21640.7,94.4,0,,-52900,-567300000,10.7,"2023-02-10T11:15:00.000Z",1676027700000,10.8,10.7,10.8,0,100,0,,2.4,,Infinity,52900,52900,1054600,,567300000,,567300000,
17966.7,58400,251495700,4960039400,4708543700,9712874100,173585544.4,219489698.1,-2.4,21640.7,94.4,7.4,11900,10300,111400000,10.8,"2023-02-10T11:20:00.000Z",1676028000000,10.8,10.7,10.7,88.1,11.9,0,0.7,0.1,,0.1,1600,13500,1068100,,145640000,128520000,17120000,
17966.7,53400,198095700,4988119400,4790023700,9822434100,173585544.4,219489698.1,1.2,21640.7,94.4,0.3,2600,-5000,-53400000,10.8,"2023-02-10T11:25:00.000Z",1676028300000,10.8,10.7,10.8,25.5,74.5,0,0.1,0.4,,2.9,7600,10200,1078300,,109560000,28080000,81480000,
17966.7,28100,-71014300,5160919400,5231933700,10437144100,173585544.4,219489698.1,5.9,21640.7,94.4,0.4,16000,-25300,-269110000,10.8,"2023-02-10T13:00:00.000Z",1676034000000,10.8,10.7,10.8,27.9,72.1,0,0.9,1.9,,2.6,41300,57300,1135600,,614710000,172800000,441910000,
17966.7,19300,-165164300,5161999400,5327163700,10533454100,173585544.4,219489698.1,2.1,21640.7,94.4,0,100,-8800,-94150000,10.8,"2023-02-10T13:05:00.000Z",1676034300000,10.8,10.7,10.7,1.1,98.9,0,0,0.4,,89,8900,9000,1144600,,96310000,1080000,95230000,
17966.7,21000,-146634300,5198719400,5345353700,10588364100,173585544.4,219489698.1,-0.4,21640.7,94.4,2,3400,1700,18530000,10.8,"2023-02-10T13:10:00.000Z",1676034600000,10.8,10.7,10.8,66.7,33.3,0,0.2,0.1,,0.5,1700,5100,1149700,,54910000,36720000,18190000,
17966.7,23600,-118324300,5251639400,5369963700,10665894100,173585544.4,219489698.1,-0.6,21640.7,94.4,2.1,4900,2600,28310000,10.8,"2023-02-10T13:15:00.000Z",1676034900000,10.8,10.7,10.8,68.1,31.9,0,0.3,0.1,,0.5,2300,7200,1156900,,77530000,52920000,24610000,
17966.7,-103800,-1481324300,5467779400,6949103700,12461174100,173585544.4,219489698.1,29.7,21640.7,94.4,0.1,20200,-127400,-1363000000,10.7,"2023-02-10T13:20:00.000Z",1676035200000,10.7,10.6,10.7,12,88,0,1.1,6.8,,7.3,147600,167800,1324700,,1795280000,216140000,1579140000,
17966.7,-127000,-1729254300,5528009400,7257263700,12829564100,173585544.4,219489698.1,5.4,21640.7,94.4,0.2,5600,-23200,-247930000,10.7,"2023-02-10T13:25:00.000Z",1676035500000,10.8,10.7,10.7,16.3,83.7,0,0.3,1.3,,5.1,28800,34400,1359100,,368390000,60230000,308160000,
17966.7,-103700,-1477614300,5779649400,7257263700,13081204100,173585544.4,219489698.1,-5.5,21640.7,94.4,Infinity,23300,23300,251640000,10.8,"2023-02-10T13:30:00.000Z",1676035800000,10.8,10.8,10.8,100,0,0,1.3,,,0,,23300,1382400,,251640000,251640000,,
17966.7,-57000,-970294300,6313969400,7284263700,13642524100,173585544.4,219489698.1,-11.1,21640.7,94.4,19.7,49200,46700,507320000,10.8,"2023-02-10T13:35:00.000Z",1676036100000,10.9,10.8,10.8,95.2,4.8,0,2.7,0.1,,0.1,2500,51700,1434100,,561320000,534320000,27000000,
17966.7,-65700,-1064194300,6417659400,7481853700,13943804100,173585544.4,219489698.1,2,21640.7,94.4,0.5,9600,-8700,-93900000,10.8,"2023-02-10T13:40:00.000Z",1676036400000,10.9,10.7,10.8,34.4,65.6,0,0.5,0.8,,1.9,18300,27900,1462000,,301280000,103690000,197590000,
17966.7,-58600,-987384300,6513779400,7501163700,14059234100,173585544.4,219489698.1,-1.7,21640.7,94.4,4.9,8900,7100,76810000,10.8,"2023-02-10T13:45:00.000Z",1676036700000,10.8,10.7,10.7,83.2,16.8,0,0.5,0.1,,0.2,1800,10700,1472700,,115430000,96120000,19310000,
17966.7,-156100,-2040384300,6542939400,8583323700,15170554100,173585544.4,219489698.1,22.9,21640.7,94.4,0,2700,-97500,-1053000000,10.8,"2023-02-10T13:50:00.000Z",1676037000000,10.8,10.8,10.8,2.6,97.4,0,0.2,4.6,,37.1,100200,102900,1575600,,1111320000,29160000,1082160000,
17966.7,-149900,-1973424300,6657419400,8630843700,15332554100,173585544.4,219489698.1,-1.5,21640.7,94.4,2.4,10600,6200,66960000.000000015,10.8,"2023-02-10T13:55:00.000Z",1676037300000,10.8,10.8,10.8,70.7,29.3,0,0.6,0.2,,0.4,4400,15000,1590600,,162000000,114480000.00000001,47520000,
17966.7,-121900,-1670324300,6960519400,8630843700,15635654100,173585544.4,219489698.1,-6.6,21640.7,94.4,Infinity,28000,28000,303100000,10.9,"2023-02-10T14:00:00.000Z",1676037600000,10.9,10.8,10.8,100,0,0,1.6,,,0,,28000,1618600,,303100000,303100000,,
17966.7,-107200,-1508174300,7344069400,8852243700,16240604100,173585544.4,219489698.1,-3.5,21640.7,94.4,1.7,35200,14700,162150000,10.8,"2023-02-10T14:05:00.000Z",1676037900000,10.9,10.8,10.9,63.2,36.8,0,2,0.9,,0.6,20500,55700,1674300,,604950000,383550000,221400000,
17966.7,-101400,-1445534300,7406709400,8852243700,16303244100,173585544.4,219489698.1,-1.4,21640.7,94.4,Infinity,5800,5800,62640000,10.8,"2023-02-10T14:10:00.000Z",1676038200000,10.8,10.8,10.8,100,0,0,0.3,,,0,,5800,1680100,,62640000,62640000,,
17966.7,-153300,-2000664300,7459239400,9459903700,16963434100,173585544.4,219489698.1,12.1,21640.7,94.4,0.1,4900,-51900,-555130000,10.7,"2023-02-10T14:15:00.000Z",1676038500000,10.8,10.6,10.8,7.9,92.1,0,0.3,2.6,,11.6,56800,61700,1741800,,660190000,52530000,607660000,
17966.7,-149100,-1955434300,7630669400,9586103700,17261064100,173585544.4,219489698.1,-1,21640.7,94.4,1.4,16000,4200,45230000,10.8,"2023-02-10T14:20:00.000Z",1676038800000,10.8,10.6,10.6,57.6,42.4,0,0.9,0.5,,0.7,11800,27800,1769600,,297630000,171430000,126200000,
