"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20339.1,-2000,105399600,105540000,140400,105680400,340908117.4,160073791.3,0.6,14167.4,191.3,0.7,5800,-2000,105399600,18.3,"2023-02-10T09:15:00.000Z",1676020500000,18.3,18,18,42.6,57.4,0,0.3,0.6,,1.3,7800,13600,13600,,105680400,105540000,140400,
20339.1,-1900,107214600,107355000,140400,107495400,340908117.4,160073791.3,0,14167.4,191.3,Infinity,100,100,1814999.9999999998,18.15,"2023-02-10T09:20:00.000Z",1676020800000,18.15,18.15,18.15,100,0,0,0,,,0,,100,13700,,1814999.9999999998,1814999.9999999998,,
20339.1,-5300,101913800,138210000,36296200,174506200,340908117.4,160073791.3,0,14167.4,191.3,0.3,1700,-3400,-5300800.000000004,18,"2023-02-10T09:25:00.000Z",1676021100000,18.15,18,18.15,25,75,0,0.1,0.4,,3,5100,6800,20500,,67010799.99999999,30854999.999999996,36155800,
20339.1,-5800,172869600,229100000,56230400,285330400,340908117.4,160073791.3,0.4,14167.4,191.3,0.9,5000,-500,70955800,18,"2023-02-10T09:30:00.000Z",1676021400000,18.2,18,18.05,47.6,52.4,0,0.2,0.4,,1.1,5500,10500,31000,,110824200,90890000,19934200,
20339.1,-24000,192477200,249055000,56577800,305632800,340908117.4,160073791.3,0.1,14167.4,191.3,0.1,1100,-18200,19607600,18.15,"2023-02-10T09:35:00.000Z",1676021700000,18.15,18,18,5.4,94.6,0,0.1,1.4,,17.5,19300,20400,51400,,20302400,19955000,347400,
20339.1,-23800,196107200,252685000,56577800,309262800,340908117.4,160073791.3,0,14167.4,191.3,Infinity,200,200,3629999.9999999995,18.15,"2023-02-10T09:40:00.000Z",1676022000000,18.15,18.15,18.15,100,0,0,0,,,0,,200,51600,,3629999.9999999995,3629999.9999999995,,
20339.1,-18700,288672200,345250000,56577800,401827800,340908117.4,160073791.3,0.5,14167.4,191.3,Infinity,5100,5100,92565000,18.15,"2023-02-10T09:45:00.000Z",1676022300000,18.15,18.15,18.15,100,0,0,0.3,,,0,,5100,56700,,92565000,92565000,,
20339.1,-36800,-38937800,345250000,384187800,729437800,340908117.4,160073791.3,-1.8,14167.4,191.3,0,,-18100,-327610000,18.05,"2023-02-10T09:50:00.000Z",1676022600000,18.15,18.05,18.15,0,100,0,,1.3,,Infinity,18100,18100,74800,,327610000,,327610000,
20339.1,-50500,-15742800,368715000,384457800,762197800,340908117.4,160073791.3,0.1,14167.4,191.3,0.1,1300,-13700,23195000,18.05,"2023-02-10T09:55:00.000Z",1676022900000,18.05,18,18.05,7.7,89.3,3,0.1,1.1,2.6,11.5,15000,16800,91600,500,32760000,23465000,270000,9025000
20339.1,-44800,87427200,471885000,384457800,865367800,340908117.4,160073791.3,0.6,14167.4,191.3,Infinity,5700,5700,103170000,18.1,"2023-02-10T10:00:00.000Z",1676023200000,18.1,18.1,18.1,100,0,0,0.3,,,0,,5700,97300,,103170000,103170000,,
20339.1,-69000,-6749800,480935000,487684800,977644800,340908117.4,160073791.3,-0.5,14167.4,191.3,0,500,-24200,-94177000,18,"2023-02-10T10:05:00.000Z",1676023500000,18.1,18,18.1,2,98,0,0,1.7,,49.4,24700,25200,122500,,112277000,9050000.000000002,103227000,
20339.1,-63800,87370200,584105000,496734800,1089864800,340908117.4,160073791.3,0.5,14167.4,191.3,11.4,5700,5200,94120000,18.1,"2023-02-10T10:10:00.000Z",1676023800000,18.1,18.1,18.1,91.9,8.1,0,0.3,0,,0.1,500,6200,128700,,112220000,103170000,9050000,
20339.1,-73300,89007400,585915000,496907600,1091847600,340908117.4,160073791.3,0,14167.4,191.3,0,100,-9500,1637200.0000000002,18,"2023-02-10T10:15:00.000Z",1676024100000,18.1,18,18.1,1,99,0,0,0.7,,96,9600,9700,138400,,1982800.0000000002,1810000.0000000002,172800,
20339.1,-87000,-239304800,586185000,825489800,1420708800,340908117.4,160073791.3,-1.8,14167.4,191.3,0.5,15000,-13700,-328312200,18,"2023-02-10T10:20:00.000Z",1676024400000,18,17.9,18,33.9,64.9,1.1,0.7,2,2.6,1.9,28700,44200,182600,500,328861200,270000,328582200,9000
20339.1,-97100,-239486600,586185000,825671600,1420890600,340908117.4,160073791.3,0,14167.4,191.3,0,,-10100,-181800,18,"2023-02-10T10:25:00.000Z",1676024700000,18,18,18,0,100,0,,0.7,,Infinity,10100,10100,192700,,181800,,181800,
