"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39645.7,-13700,-251635000,311540000,563175000,874715000,732181739.1,1665640760.9,0.3,90480.4,128.3,0.6,16800,-13700,-251635000,18.45,"2023-02-10T09:15:00.000Z",1676020500000,18.55,18.4,18.55,35.5,64.5,0,0.4,0.3,,1.8,30500,47300,47300,,874715000,311540000,563175000,
39645.7,-32800,-604800000,481740000,1086540000,1568280000,732181739.1,1665640760.9,0.4,90480.4,128.3,0.3,9200,-19100,-353165000,18.45,"2023-02-10T09:20:00.000Z",1676020800000,18.5,18.45,18.5,24.5,75.5,0,0.2,0.3,,3.1,28300,37500,84800,,693565000,170200000,523365000,
39645.7,-15500,-284385000,936840000,1221225000,2158065000,732181739.1,1665640760.9,-0.3,90480.4,128.3,3.4,24600,17300,320415000,18.45,"2023-02-10T09:25:00.000Z",1676021100000,18.5,18.45,18.5,77.1,22.9,0,0.6,0.1,,0.3,7300,31900,116700,,589785000,455100000,134685000,
39645.7,-43700,-803840000,1245790000,2049630000,3295420000,732181739.1,1665640760.9,0.6,90480.4,128.3,0.4,16700,-28200,-519455000,18.45,"2023-02-10T09:30:00.000Z",1676021400000,18.5,18.45,18.45,27.1,72.9,0,0.4,0.5,,2.7,44900,61600,178300,,1137355000,308950000,828405000,
39645.7,-108900,-2006765000,1251340000,3258105000,4509445000,732181739.1,1665640760.9,1.3,90480.4,128.3,0,300,-65200,-1202925000,18.45,"2023-02-10T09:35:00.000Z",1676021700000,18.5,18.45,18.45,0.5,99.5,0,0,0.7,,218.3,65500,65800,244100,,1214025000,5550000,1208475000,
39645.7,-58700,-1077235000,2487140000,3564375000,6051515000,732181739.1,1665640760.9,-1,90480.4,128.3,4,66800,50200,929530000,18.5,"2023-02-10T09:40:00.000Z",1676022000000,18.5,18.45,18.5,80.1,19.9,0,1.7,0.2,,0.2,16600,83400,327500,,1542070000,1235800000,306270000,
39645.7,-37800,-689955000,2965070000,3655025000,6620095000,732181739.1,1665640760.9,-0.4,90480.4,128.3,5.3,25800,20900,387280000,18.55,"2023-02-10T09:45:00.000Z",1676022300000,18.55,18.5,18.5,84,16,0,0.7,0.1,,0.2,4900,30700,358200,,568580000,477930000,90650000,
39645.7,-107600,-1980795000,2994745000,4975540000,7970285000,732181739.1,1665640760.9,1.4,90480.4,128.3,0,1600,-69800,-1290840000,18.5,"2023-02-10T09:50:00.000Z",1676022600000,18.55,18.45,18.5,2.2,97.8,0,0,0.8,,44.6,71400,73000,431200,,1350190000,29675000,1320515000,
39645.7,-103500,-1904680000,3179745000,5084425000,8264170000,732181739.1,1665640760.9,-0.1,90480.4,128.3,1.7,10000,4100,76115000,18.5,"2023-02-10T09:55:00.000Z",1676022900000,18.5,18.45,18.5,62.9,37.1,0,0.3,0.1,,0.6,5900,15900,447100,,293885000,185000000,108885000,
39645.7,-95400,-1754775000,3390685000,5145460000,8536145000,732181739.1,1665640760.9,-0.2,90480.4,128.3,3.5,11400,8100,149905000,18.55,"2023-02-10T10:00:00.000Z",1676023200000,18.55,18.45,18.5,77.6,22.4,0,0.3,0,,0.3,3300,14700,461800,,271975000,210940000,61035000,
39645.7,-125200,-2305330000,3667080000,5972410000,9639490000,732181739.1,1665640760.9,0.6,90480.4,128.3,0.3,14900,-29800,-550555000,18.55,"2023-02-10T10:05:00.000Z",1676023500000,18.55,18.5,18.55,25,75,0,0.4,0.5,,3,44700,59600,521400,,1103345000,276395000,826950000,
39645.7,-55000,-1002970000,5024940000,6027910000,11052850000,732181739.1,1665640760.9,-1.4,90480.4,128.3,24.4,73200,70200,1302360000,18.55,"2023-02-10T10:10:00.000Z",1676023800000,18.55,18.5,18.55,96.1,3.9,0,1.8,0,,0,3000,76200,597600,,1413360000,1357860000,55500000,
39645.7,-42700,-774070000,5525790000,6299860000,11825650000,732181739.1,1665640760.9,-0.2,90480.4,128.3,1.8,27000,12300,228900000,18.5,"2023-02-10T10:15:00.000Z",1676024100000,18.55,18.5,18.55,64.7,35.3,0,0.7,0.2,,0.5,14700,41700,639300,,772800000,500850000,271950000,
39645.7,-47100,-853895000,6110115000,6964010000,13074125000,732181739.1,1665640760.9,0.1,90480.4,128.3,0.9,31500,-4400,-79825000,18.55,"2023-02-10T10:20:00.000Z",1676024400000,18.55,18.5,18.55,46.7,53.3,0,0.8,0.4,,1.1,35900,67400,706700,,1248475000,584325000,664150000,
39645.7,-16500,-285540000,7015355000,7300895000,14316250000,732181739.1,1665640760.9,-0.6,90480.4,128.3,2.7,48800,30600,568355000,18.55,"2023-02-10T10:25:00.000Z",1676024700000,18.55,18.5,18.5,72.8,27.2,0,1.2,0.2,,0.4,18200,67000,773700,,1242125000,905240000,336885000,
39645.7,-113700,-2088475000,7061855000,9150330000,16212185000,732181739.1,1665640760.9,1.9,90480.4,128.3,0,2500,-97200,-1802935000,18.55,"2023-02-10T10:30:00.000Z",1676025000000,18.6,18.55,18.6,2.4,97.6,0,0.1,1.1,,39.9,99700,102200,875900,,1895935000,46500000,1849435000,
39645.7,-162800,-2998340000,7411535000,10409875000,17821410000,732181739.1,1665640760.9,1,90480.4,128.3,0.3,18800,-49100,-909865000,18.55,"2023-02-10T10:35:00.000Z",1676025300000,18.6,18.55,18.55,21.7,78.3,0,0.5,0.8,,3.6,67900,86700,962600,,1609225000,349680000,1259545000,
39645.7,-150800,-2775740000,7654540000,10430280000,18084820000,732181739.1,1665640760.9,-0.2,90480.4,128.3,11.9,13100,12000,222600000,18.55,"2023-02-10T10:40:00.000Z",1676025600000,18.55,18.55,18.55,92.3,7.7,0,0.3,0,,0.1,1100,14200,976800,,263410000,243005000,20405000,
39645.7,-129700,-2383875000,8216605000,10600480000,18817085000,732181739.1,1665640760.9,-0.4,90480.4,128.3,3.3,30300,21100,391865000,18.55,"2023-02-10T10:45:00.000Z",1676025900000,18.55,18.5,18.55,76.7,23.3,0,0.8,0.1,,0.3,9200,39500,1016300,,732265000,562065000,170200000,
39645.7,-225300,-4152390000,8248140000,12400530000,20648670000,732181739.1,1665640760.9,1.9,90480.4,128.3,0,1700,-95600,-1768515000,18.5,"2023-02-10T10:50:00.000Z",1676026200000,18.55,18.5,18.5,1.7,98.3,0,0,1.1,,57.2,97300,99000,1115300,,1831585000,31535000,1800050000,
39645.7,-371000,-6846530000,8734150000,15580680000,24314830000,732181739.1,1665640760.9,2.9,90480.4,128.3,0.2,26200,-145700,-2694140000,18.5,"2023-02-10T10:55:00.000Z",1676026500000,18.55,18.5,18.5,13.2,86.8,0,0.7,1.9,,6.6,171900,198100,1313400,,3666160000,486010000,3180150000,
39645.7,-374900,-6918615000,8787815000,15706430000,24494245000,732181739.1,1665640760.9,0.1,90480.4,128.3,0.4,2900,-3900,-72085000,18.5,"2023-02-10T11:00:00.000Z",1676026800000,18.55,18.45,18.5,29.9,70.1,0,0.1,0.1,,2.3,6800,9700,1323100,,179415000,53665000,125750000,
39645.7,-565900,-10442440000,9489035000,19931475000,29444495000,732181739.1,1665640760.9,3.8,90480.4,128.3,0.2,38000,-191000,-3523825000,18.45,"2023-02-10T11:05:00.000Z",1676027100000,18.5,18.4,18.45,14.2,85.4,0.5,1,2.5,10.1,6,229000,268300,1591400,1300,4950250000,701220000,4225045000,23985000
39645.7,-575200,-10614015000,9588665000,20202680000,29815330000,732181739.1,1665640760.9,0.2,90480.4,128.3,0.4,5400,-9300,-171575000,18.45,"2023-02-10T11:10:00.000Z",1676027400000,18.45,18.4,18.45,26.9,73.1,0,0.1,0.2,,2.7,14700,20100,1611500,,370835000,99630000,271205000,
39645.7,-584000,-10776300000,9835970000,20612270000,30472225000,732181739.1,1665640760.9,0.2,90480.4,128.3,0.6,13400,-8800,-162285000,18.45,"2023-02-10T11:15:00.000Z",1676027700000,18.5,18.45,18.45,37.6,62.4,0,0.3,0.2,,1.7,22200,35600,1647100,,656895000,247305000,409590000,
39645.7,-664200,-12255965000,9845220000,22101185000,31970390000,732181739.1,1665640760.9,1.6,90480.4,128.3,0,500,-80200,-1479665000,18.5,"2023-02-10T11:20:00.000Z",1676028000000,18.5,18.45,18.45,0.6,99.4,0,0,0.9,,161.4,80700,81200,1728300,,1498165000,9250000,1488915000,
39645.7,-699100,-12899780000,9878520000,22778300000,32680805000,732181739.1,1665640760.9,0.7,90480.4,128.3,0,1800,-34900,-643815000,18.45,"2023-02-10T11:25:00.000Z",1676028300000,18.5,18.45,18.5,4.7,95.3,0,0,0.4,,20.4,36700,38500,1766800,,710415000,33300000,677115000,
39645.7,-680400,-12553825000,10786325000,23340150000,34150460000,732181739.1,1665640760.9,-0.4,90480.4,128.3,1.6,49200,18700,345955000,18.4,"2023-02-10T13:00:00.000Z",1676034000000,18.5,18.4,18.45,61.7,38.3,0,1.2,0.3,,0.6,30500,79700,1846500,,1469655000,907805000,561850000,
39645.7,-620300,-11444830000,13075970000,24520800000,37620755000,732181739.1,1665640760.9,-1.2,90480.4,128.3,1.9,124100,60100,1108995000,18.45,"2023-02-10T13:05:00.000Z",1676034300000,18.45,18.4,18.45,66,34,0,3.1,0.7,,0.5,64000,188100,2034600,,3470295000,2289645000,1180650000,
39645.7,-703200,-12974310000,13496655000,26470965000,39991605000,732181739.1,1665640760.9,1.6,90480.4,128.3,0.2,22800,-82900,-1529480000,18.45,"2023-02-10T13:10:00.000Z",1676034600000,18.5,18.45,18.45,17.7,82.3,0,0.6,1.2,,4.6,105700,128500,2163100,,2370850000,420685000,1950165000,
39645.7,-1098300,-20244410000,14111475000,34355885000,48491345000,732181739.1,1665640760.9,7.8,90480.4,128.3,0.1,33400,-395100,-7270100000,18.4,"2023-02-10T13:15:00.000Z",1676034900000,18.45,18.35,18.45,7.2,92.8,0,0.8,4.7,,12.8,428500,461900,2625000,,8499740000,614820000,7884920000,
