"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12127.3,100,2990000,2990000,0,2990000,267297545.5,477727.3,0,6872.7,18.2,Infinity,100,100,2990000,29.9,"2023-02-10T09:00:00.000Z",1676019600000,29.9,29.9,29.9,100,0,0,0,,,0,,100,100,,2990000,2990000,,
12127.3,100,3000,2993000,2990000,5983000,267297545.5,477727.3,0,6872.7,18.2,1,100,0,-2987000,30,"2023-02-10T09:05:00.000Z",1676019900000,30,29.9,29.9,50,50,0,0,0,,1,100,200,300,,2993000,3000,2990000,
12127.3,500,15000,3005000,2990000,5995000,267297545.5,477727.3,0,6872.7,18.2,Infinity,400,400,12000,30,"2023-02-10T09:30:00.000Z",1676021400000,30,30,30,100,0,0,0,,,0,,400,700,,12000,12000,,
12127.3,18500,538215000,541205000,2990000,544195000,267297545.5,477727.3,2,6872.7,18.2,Infinity,18000,18000,538200000,29.9,"2023-02-10T10:20:00.000Z",1676024400000,29.9,29.9,29.9,100,0,0,1.5,,,0,,18000,18700,,538200000,538200000,,
12127.3,58600,1737205000,1740195000,2990000,1746175000,267297545.5,477727.3,4.5,6872.7,18.2,Infinity,40100,40100,1198990000,29.9,"2023-02-10T13:15:00.000Z",1676034900000,29.9,29.9,29.9,99.8,0,0.2,3.3,,5.5,0,,40200,58900,100,1201980000,1198990000,,2990000
12127.3,98600,2933205000,2936195000,2990000,2945165000,267297545.5,477727.3,4.5,6872.7,18.2,Infinity,40000,40000,1196000000,29.9,"2023-02-10T13:25:00.000Z",1676035500000,29.9,29.9,29.9,99.8,0,0.2,3.3,,5.5,0,,40100,99000,100,1198990000,1196000000,,2990000
12127.3,98700,2933208000,2936198000,2990000,2945168000,267297545.5,477727.3,0,6872.7,18.2,Infinity,100,100,3000,30,"2023-02-10T13:30:00.000Z",1676035800000,30,30,30,100,0,0,0,,,0,,100,99100,,3000,3000,,
12127.3,84300,2932776000,2936282000,3506000,2945768000,267297545.5,477727.3,0,6872.7,18.2,0.2,2800,-14400,-432000,30,"2023-02-10T13:35:00.000Z",1676036100000,30,30,30,14,86,0,0.2,2.5,,6.1,17200,20000,119100,,600000,84000,516000,
12127.3,47700,2931678000,2936933000,5255000,2948168000,267297545.5,477727.3,0,6872.7,18.2,0.4,21700,-36600,-1098000,30,"2023-02-10T13:40:00.000Z",1676036400000,30,30,30,27.1,72.9,0,1.8,8.5,,2.7,58300,80000,199100,,2400000,651000,1749000,
12127.3,57700,2931978000,2937233000,5255000,2948468000,267297545.5,477727.3,0,6872.7,18.2,Infinity,10000,10000,300000,30,"2023-02-10T13:50:00.000Z",1676037000000,30,30,30,100,0,0,0.8,,,0,,10000,209100,,300000,300000,,
12127.3,57800,2935018000,2940273000,5255000,2951508000,267297545.5,477727.3,0,6872.7,18.2,Infinity,100,100,3040000,30.4,"2023-02-10T13:55:00.000Z",1676037300000,30.4,30.4,30.4,100,0,0,0,,,0,,100,209200,,3040000,3040000,,
