"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.7,400,5480000,5480000,0,5480000,11010384.6,12391153.8,-4,907.7,7.7,Infinity,400,400,5480000,13.7,"2023-02-10T09:45:00.000Z",1676022300000,13.7,13.7,13.7,100,0,0,0.5,,,0,,400,400,,5480000,5480000,,
807.7,600,8225000,8225000,0,8225000,11010384.6,12391153.8,-2,907.7,7.7,Infinity,200,200,2745000,13.75,"2023-02-10T09:50:00.000Z",1676022600000,13.75,13.7,13.7,100,0,0,0.2,,,0,,200,600,,2745000,2745000,,
807.7,800,10965000,10965000,0,10965000,11010384.6,12391153.8,-2,907.7,7.7,Infinity,200,200,2740000,13.7,"2023-02-10T10:35:00.000Z",1676025300000,13.7,13.7,13.7,100,0,0,0.2,,,0,,200,800,,2740000,2740000,,
807.7,3100,42555000,42555000,0,42555000,11010384.6,12391153.8,-22.9,907.7,7.7,Infinity,2300,2300,31590000,13.75,"2023-02-10T10:40:00.000Z",1676025600000,13.75,13.7,13.7,100,0,0,2.8,,,0,,2300,3100,,31590000,31590000,,
807.7,-600,-8320000,42555000,50875000,93430000,11010384.6,12391153.8,36.8,907.7,7.7,0,,-3700,-50875000,13.75,"2023-02-10T10:45:00.000Z",1676025900000,13.75,13.75,13.75,0,100,0,,4.1,,Infinity,3700,3700,6800,,50875000,,50875000,
807.7,-1000,-13820000,46680000,60500000,107180000,11010384.6,12391153.8,4,907.7,7.7,0.4,300,-400,-5500000,13.75,"2023-02-10T10:55:00.000Z",1676026500000,13.75,13.75,13.75,30,70,0,0.4,0.8,,2.3,700,1000,7800,,13750000,4125000,9625000,
807.7,-1400,-19320000,50805000,70125000,120930000,11010384.6,12391153.8,4,907.7,7.7,0.4,300,-400,-5500000,13.75,"2023-02-10T11:10:00.000Z",1676027400000,13.75,13.75,13.75,30,70,0,0.4,0.8,,2.3,700,1000,8800,,13750000,4125000,9625000,
807.7,-3800,-51970000,50805000,102775000,153580000,11010384.6,12391153.8,23.6,907.7,7.7,0,,-2400,-32650000,13.55,"2023-02-10T13:45:00.000Z",1676036700000,13.65,13.55,13.65,0,100,0,,2.6,,Infinity,2400,2400,11200,,32650000,,32650000,
807.7,-4000,-54690000,50805000,105495000,156300000,11010384.6,12391153.8,2,907.7,7.7,0,,-200,-2720000,13.6,"2023-02-10T14:05:00.000Z",1676037900000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,200,200,11400,,2720000,,2720000,
807.7,-3500,-47890000,67125000,115015000,182140000,11010384.6,12391153.8,-4.9,907.7,7.7,1.7,1200,500,6800000,13.6,"2023-02-10T14:10:00.000Z",1676038200000,13.6,13.6,13.6,63.2,36.8,0,1.5,0.8,,0.6,700,1900,13300,,25840000,16320000,9520000,
807.7,-4900,-66805000,82085000,148890000,230975000,11010384.6,12391153.8,13.7,907.7,7.7,0.4,1100,-1400,-18915000,13.55,"2023-02-10T14:15:00.000Z",1676038500000,13.6,13.55,13.6,30.6,69.4,0,1.4,2.8,,2.3,2500,3600,16900,,48835000,14960000,33875000,
807.7,-1800,-24800000,136285000,161085000,298725000,11010384.6,12391153.8,-30.4,907.7,7.7,4.4,4000,3100,42005000,13.55,"2023-02-10T14:20:00.000Z",1676038800000,13.55,13.55,13.55,80,18,2,5,1,13,0.2,900,5000,21900,100,67750000,54200000,12195000,1355000
807.7,-1300,-17950000,143135000,161085000,305575000,11010384.6,12391153.8,-5,907.7,7.7,Infinity,500,500,6850000,13.7,"2023-02-10T14:45:00.000Z",1676040300000,13.7,13.7,13.7,100,0,0,0.6,,,0,,500,22400,,6850000,6850000,,
