"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13348.9,83400,402953000,406793000,3840000,410633000,63113000,126991638.3,-6.3,27042.6,140.4,105.3,84200,83400,402953000,4.9,"2023-02-10T09:15:00.000Z",1676020500000,4.9,4.8,4.8,99.1,0.9,0,6.3,0,,0,800,85000,85000,,410633000,406793000,3840000,
13348.9,106100,513445000,569046000,55601000,624647000,63113000,126991638.3,-1.7,27042.6,140.4,3.1,33400,22700,110492000,4.86,"2023-02-10T09:20:00.000Z",1676020800000,4.87,4.83,4.83,75.7,24.3,0,2.5,0.4,,0.3,10700,44100,129100,,214014000,162253000,51761000,
13348.9,76800,372773000,607241000,234468000,841709000,63113000,126991638.3,2.2,27042.6,140.4,0.2,7900,-29300,-140672000,4.8,"2023-02-10T09:25:00.000Z",1676021100000,4.86,4.8,4.86,17.5,82.5,0,0.6,1.4,,4.7,37200,45100,174200,,217062000,38195000,178867000,
13348.9,52200,254764000,649471000,394707000,1048968000,63113000,126991638.3,1.8,27042.6,140.4,0.3,8800,-24600,-118009000,4.78,"2023-02-10T09:30:00.000Z",1676021400000,4.81,4.78,4.81,20.4,77.3,2.3,0.7,1.2,7.1,3.8,33400,43200,217400,1000,207259000,42230000,160239000,4790000
13348.9,42500,208571000,703556000,494985000,1203331000,63113000,126991638.3,0.7,27042.6,140.4,0.5,11300,-9700,-46193000,4.78,"2023-02-10T09:35:00.000Z",1676021700000,4.79,4.77,4.78,35,65,0,0.8,0.8,,1.9,21000,32300,249700,,154363000,54085000,100278000,
13348.9,58600,285701000,795993000,510292000,1311075000,63113000,126991638.3,-1.2,27042.6,140.4,6,19300,16100,77130000,4.79,"2023-02-10T09:40:00.000Z",1676022000000,4.79,4.78,4.78,85.8,14.2,0,1.4,0.1,,0.2,3200,22500,272200,,107744000,92437000,15307000,
13348.9,48400,237075000,841262000,604187000,1450239000,63113000,126991638.3,0.8,27042.6,140.4,0.5,9500,-10200,-48626000,4.76,"2023-02-10T09:45:00.000Z",1676022300000,4.79,4.75,4.79,32.5,67.5,0,0.7,0.7,,2.1,19700,29200,301400,,139164000,45269000,93895000,
13348.9,54800,267631000,898033000,630402000,1533225000,63113000,126991638.3,-0.5,27042.6,140.4,2.2,11900,6400,30556000,4.78,"2023-02-10T09:50:00.000Z",1676022600000,4.78,4.75,4.75,68.4,31.6,0,0.9,0.2,,0.5,5500,17400,318800,,82986000,56771000,26215000,
13348.9,55200,269577000,916675000,647098000,1568563000,63113000,126991638.3,0,27042.6,140.4,1.1,3900,400,1946000.0000000019,4.78,"2023-02-10T09:55:00.000Z",1676022900000,4.78,4.77,4.78,52.7,47.3,0,0.3,0.1,,0.9,3500,7400,326200,,35338000,18642000,16695999.999999998,
13348.9,64700,315030000,993155000,678125000,1676070000,63113000,126991638.3,-0.7,27042.6,140.4,2.5,16000,9500,45453000,4.78,"2023-02-10T10:00:00.000Z",1676023200000,4.78,4.77,4.78,71.1,28.9,0,1.2,0.2,,0.4,6500,22500,348700,,107507000,76480000,31027000,
13348.9,78700,382000000,1060125000,678125000,1743040000,63113000,126991638.3,-1,27042.6,140.4,Infinity,14000,14000,66970000,4.79,"2023-02-10T10:05:00.000Z",1676023500000,4.79,4.78,4.78,100,0,0,1,,,0,,14000,362700,,66970000,66970000,,
13348.9,84500,409731000,1097416000,687685000,1789891000,63113000,126991638.3,-0.4,27042.6,140.4,3.9,7800,5800,27731000,4.79,"2023-02-10T10:10:00.000Z",1676023800000,4.79,4.78,4.79,79.6,20.4,0,0.6,0.1,,0.3,2000,9800,372500,,46851000,37291000,9560000,
13348.9,71800,349028000,1098853000,749825000,1853468000,63113000,126991638.3,1,27042.6,140.4,0,300,-12700,-60703000,4.78,"2023-02-10T10:15:00.000Z",1676024100000,4.79,4.78,4.79,2.3,97.7,0,0,0.5,,43.3,13000,13300,385800,,63577000,1437000,62140000,
13348.9,-60400,-281522000,1132313000,1413835000,2550938000,63113000,126991638.3,9.9,27042.6,140.4,0.1,7000,-132200,-630550000,4.76,"2023-02-10T10:20:00.000Z",1676024400000,4.78,4.76,4.78,4.8,95.2,0,0.5,5.1,,19.9,139200,146200,532000,,697470000,33460000,664010000,
13348.9,-75200,-351935000,1152347000,1504282000,2661419000,63113000,126991638.3,1.1,27042.6,140.4,0.2,4200,-14800,-70413000,4.77,"2023-02-10T10:25:00.000Z",1676024700000,4.77,4.76,4.76,18.1,81.9,0,0.3,0.7,,4.5,19000,23200,555200,,110481000,20034000,90447000,
13348.9,-77100,-360929000,1171457000,1532386000,2708633000,63113000,126991638.3,0.1,27042.6,140.4,0.7,4000,-1900,-8994000,4.76,"2023-02-10T10:30:00.000Z",1676025000000,4.78,4.76,4.77,40.4,59.6,0,0.3,0.2,,1.5,5900,9900,565100,,47214000,19110000,28104000,
13348.9,-109000,-512351000,1219581000,1731932000,2956303000,63113000,126991638.3,2.4,27042.6,140.4,0.2,10100,-31900,-151422000,4.75,"2023-02-10T10:35:00.000Z",1676025300000,4.77,4.75,4.76,19.4,80.6,0,0.8,1.6,,4.2,42000,52100,617200,,247670000,48124000,199546000,
13348.9,-121900,-573625000,1220057000,1793682000,3018529000,63113000,126991638.3,1,27042.6,140.4,0,100,-12900,-61274000,4.75,"2023-02-10T10:40:00.000Z",1676025600000,4.76,4.75,4.75,0.8,99.2,0,0,0.5,,130,13000,13100,630300,,62226000,476000,61750000,
13348.9,-123800,-582574000,1256233000,1838807000,3099830000,63113000,126991638.3,0.1,27042.6,140.4,0.8,7600,-1900,-8949000,4.76,"2023-02-10T10:45:00.000Z",1676025900000,4.76,4.75,4.76,44.4,55.6,0,0.6,0.4,,1.3,9500,17100,647400,,81301000,36176000,45125000,
13348.9,-210500,-994388000,1290290000,2284678000,3579758000,63113000,126991638.3,6.4,27042.6,140.4,0.1,7200,-86700,-411814000,4.73,"2023-02-10T10:50:00.000Z",1676026200000,4.75,4.73,4.75,7.1,92.9,0,0.5,3.5,,13,93900,101100,748500,,479928000,34057000,445871000,
13348.9,-206100,-973263000,1346222000,2319485000,3687038000,63113000,126991638.3,-0.3,27042.6,140.4,1.6,11800,4400,21125000,4.73,"2023-02-10T10:55:00.000Z",1676026500000,4.74,4.7,4.73,52,32.6,15.4,0.9,0.3,24.9,0.6,7400,22700,771200,3500,107280000,55932000,34807000,16541000
13348.9,-209100,-987433000,1346222000,2333655000,3701208000,63113000,126991638.3,0.2,27042.6,140.4,0,,-3000,-14170000,4.72,"2023-02-10T11:00:00.000Z",1676026800000,4.73,4.72,4.73,0,100,0,,0.1,,Infinity,3000,3000,774200,,14170000,,14170000,
13348.9,-212100,-1001578000,1353317000,2354895000,3729543000,63113000,126991638.3,0.2,27042.6,140.4,0.3,1500,-3000,-14145000,4.72,"2023-02-10T11:05:00.000Z",1676027100000,4.73,4.72,4.73,25,75,0,0.1,0.2,,3,4500,6000,780200,,28335000,7095000,21240000,
13348.9,-236800,-1118139000,1361358000,2479497000,3862186000,63113000,126991638.3,1.8,27042.6,140.4,0.1,1700,-24700,-116561000,4.71,"2023-02-10T11:10:00.000Z",1676027400000,4.73,4.71,4.73,6,94,0,0.1,1,,15.5,26400,28100,808300,,132643000,8041000,124602000,
13348.9,-293000,-1382340000,1388136000,2770476000,4179943000,63113000,126991638.3,4.1,27042.6,140.4,0.1,5700,-56200,-264201000,4.69,"2023-02-10T11:15:00.000Z",1676027700000,4.71,4.69,4.7,8.4,91.6,0,0.4,2.3,,10.9,61900,67600,875900,,317757000,26778000,290979000,
