"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1386.4,1000,806200,806200,0,806200,10859118.2,33316568.2,0,4209.1,86.4,Infinity,1000,1000,806200,7.99,"2023-02-10T09:15:00.000Z",1676020500000,8,7.99,8,100,0,0,0.7,,,0,,1000,1000,,806200,806200,,
1386.4,600,-2296800,9594200,11891000,21485200,10859118.2,33316568.2,0.1,4209.1,86.4,0.7,1100,-400,-3103000,7.99,"2023-02-10T09:20:00.000Z",1676020800000,7.99,7.9,7.91,42.3,57.7,0,0.8,0.4,,1.4,1500,2600,3600,,20679000,8788000,11891000,
1386.4,1400,4120200,22378200,18258000,40636200,10859118.2,33316568.2,-0.3,4209.1,86.4,2,1600,800,6417000,7.99,"2023-02-10T09:25:00.000Z",1676021100000,7.99,7.95,7.99,66.7,33.3,0,1.2,0.2,,0.5,800,2400,6000,,19151000,12784000,6367000,
1386.4,2500,12913200,32761200,19848000,52609200,10859118.2,33316568.2,-0.4,4209.1,86.4,6.5,1300,1100,8793000,7.95,"2023-02-10T09:30:00.000Z",1676021400000,7.99,7.95,7.99,86.7,13.3,0,0.9,0,,0.2,200,1500,7500,,11973000,10383000,1590000,
1386.4,3600,21647200,44671200,23024000,67695200,10859118.2,33316568.2,-0.4,4209.1,86.4,3.8,1500,1100,8734000,7.94,"2023-02-10T09:35:00.000Z",1676021700000,7.94,7.94,7.94,78.9,21.1,0,1.1,0.1,,0.3,400,1900,9400,,15086000,11910000,3176000,
1386.4,4700,30381200,53405200,23024000,76429200,10859118.2,33316568.2,-0.4,4209.1,86.4,Infinity,1100,1100,8734000,7.94,"2023-02-10T09:40:00.000Z",1676022000000,7.94,7.94,7.94,100,0,0,0.8,,,0,,1100,10500,,8734000,8734000,,
1386.4,5500,36743200,63732200,26989000,90721200,10859118.2,33316568.2,-0.3,4209.1,86.4,2.6,1300,800,6362000,7.99,"2023-02-10T09:45:00.000Z",1676022300000,7.99,7.93,7.94,72.2,27.8,0,0.9,0.1,,0.4,500,1800,12300,,14292000,10327000,3965000,
1386.4,5600,37541200,64530200,26989000,91519200,10859118.2,33316568.2,0,4209.1,86.4,Infinity,100,100,798000,7.98,"2023-02-10T09:50:00.000Z",1676022600000,7.98,7.98,7.98,100,0,0,0.1,,,0,,100,12400,,798000,798000,,
1386.4,6500,44731200,73308200,28577000,101885200,10859118.2,33316568.2,-0.3,4209.1,86.4,5.5,1100,900,7190000,7.98,"2023-02-10T09:55:00.000Z",1676022900000,7.98,7.94,7.98,84.6,15.4,0,0.8,0,,0.2,200,1300,13700,,10366000,8778000,1588000,
1386.4,6800,47129200,85246200,38117000,123363200,10859118.2,33316568.2,-0.1,4209.1,86.4,1.3,1500,300,2398000,7.95,"2023-02-10T10:05:00.000Z",1676023500000,7.96,7.95,7.96,55.6,44.4,0,1.1,0.3,,0.8,1200,2700,16400,,21478000,11938000,9540000,
1386.4,13300,98867200,136984200,38117000,175101200,10859118.2,33316568.2,-2.3,4209.1,86.4,Infinity,6500,6500,51738000,7.96,"2023-02-10T10:10:00.000Z",1676023800000,7.96,7.95,7.95,100,0,0,4.7,,,0,,6500,22900,,51738000,51738000,,
1386.4,18500,140398200,178515200,38117000,216632200,10859118.2,33316568.2,-1.8,4209.1,86.4,Infinity,5200,5200,41531000,7.99,"2023-02-10T10:15:00.000Z",1676024100000,7.99,7.98,7.98,100,0,0,3.8,,,0,,5200,28100,,41531000,41531000,,
1386.4,14400,107735200,182505200,74770000,257275200,10859118.2,33316568.2,1.5,4209.1,86.4,0.1,500,-4100,-32663000,7.97,"2023-02-10T10:20:00.000Z",1676024400000,7.98,7.96,7.98,9.8,90.2,0,0.4,1.1,,9.2,4600,5100,33200,,40643000,3990000,36653000,
1386.4,14200,106143200,184101200,77958000,262059200,10859118.2,33316568.2,0.1,4209.1,86.4,0.5,200,-200,-1592000,7.99,"2023-02-10T10:25:00.000Z",1676024700000,7.99,7.97,7.97,33.3,66.7,0,0.1,0.1,,2,400,600,33800,,4784000,1596000,3188000,
1386.4,14700,110138200,188096200,77958000,266054200,10859118.2,33316568.2,-0.2,4209.1,86.4,Infinity,500,500,3995000,7.99,"2023-02-10T10:30:00.000Z",1676025000000,7.99,7.99,7.99,100,0,0,0.4,,,0,,500,34300,,3995000,3995000,,
1386.4,14100,105350200,188096200,82746000,270842200,10859118.2,33316568.2,0.2,4209.1,86.4,0,,-600,-4788000,7.98,"2023-02-10T10:35:00.000Z",1676025300000,7.98,7.98,7.98,0,100,0,,0.1,,Infinity,600,600,34900,,4788000,,4788000,
1386.4,7400,51901200,188096200,136195000,324291200,10859118.2,33316568.2,2.4,4209.1,86.4,0,,-6700,-53449000,7.97,"2023-02-10T10:45:00.000Z",1676025900000,7.98,7.97,7.98,0,100,0,,1.6,,Infinity,6700,6700,41600,,53449000,,53449000,
1386.4,-2600,-27698800,188096200,215795000,403891200,10859118.2,33316568.2,3.5,4209.1,86.4,0,,-10000,-79600000,7.96,"2023-02-10T10:50:00.000Z",1676026200000,7.96,7.96,7.96,0,100,0,,2.4,,Infinity,10000,10000,51600,,79600000,,79600000,
1386.4,-5800,-53138800,188891200,242030000,430921200,10859118.2,33316568.2,1.1,4209.1,86.4,0,100,-3200,-25440000,7.95,"2023-02-10T10:55:00.000Z",1676026500000,7.95,7.95,7.95,2.9,97.1,0,0.1,0.8,,33,3300,3400,55000,,27030000,795000,26235000,
