"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
236.4,-200,-1060000,2120000,3180000,5300000,1230909.1,8295454.5,0.2,1613.6,172.7,0.7,400,-200,-1060000,5.3,"2023-02-10T09:05:00.000Z",1676019900000,5.3,5.3,5.3,40,60,0,1.7,0.4,,1.5,600,1000,1000,,5300000,2120000,3180000,
236.4,-2200,-11460000,2120000,13580000,15700000,1230909.1,8295454.5,1.5,1613.6,172.7,0,,-2000,-10400000,5.2,"2023-02-10T09:45:00.000Z",1676022300000,5.2,5.2,5.2,0,100,0,,1.2,,Infinity,2000,2000,3000,,10400000,,10400000,
236.4,-3200,-16660000,2120000,18780000,20900000,1230909.1,8295454.5,0.7,1613.6,172.7,0,,-1000,-5200000,5.2,"2023-02-10T09:55:00.000Z",1676022900000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1000,1000,4000,,5200000,,5200000,
236.4,-2700,-14060000,4720000,18780000,23500000,1230909.1,8295454.5,-0.4,1613.6,172.7,Infinity,500,500,2600000,5.2,"2023-02-10T10:00:00.000Z",1676023200000,5.2,5.2,5.2,100,0,0,2.1,,,0,,500,4500,,2600000,2600000,,
236.4,-2500,-13020000,5760000,18780000,24540000,1230909.1,8295454.5,-0.1,1613.6,172.7,Infinity,200,200,1040000,5.2,"2023-02-10T10:30:00.000Z",1676025000000,5.2,5.2,5.2,100,0,0,0.8,,,0,,200,4700,,1040000,1040000,,
236.4,-2500,-13020000,5760000,18780000,39620000,1230909.1,8295454.5,0,1613.6,172.7,NaN,,0,0,5.2,"2023-02-10T10:40:00.000Z",1676025600000,5.2,5.2,5.2,0,0,100,,,16.8,NaN,,2900,7600,2900,15080000,,,15080000
236.4,-4100,-21180000,5760000,26940000,47780000,1230909.1,8295454.5,1.2,1613.6,172.7,0,,-1600,-8159999.999999999,5.1,"2023-02-10T10:45:00.000Z",1676025900000,5.1,5.1,5.1,0,100,0,,1,,Infinity,1600,1600,9200,,8159999.999999999,,8159999.999999999,
236.4,-19100,-97680000,5760000,103440000,124280000,1230909.1,8295454.5,10.8,1613.6,172.7,0,,-15000,-76500000,5.1,"2023-02-10T10:50:00.000Z",1676026200000,5.1,5.1,5.1,0,100,0,,9.3,,Infinity,15000,15000,24200,,76500000,,76500000,
236.4,-18900,-96640000,6800000,103440000,125320000,1230909.1,8295454.5,-0.1,1613.6,172.7,Infinity,200,200,1040000,5.2,"2023-02-10T10:55:00.000Z",1676026500000,5.2,5.2,5.2,100,0,0,0.8,,,0,,200,24400,,1040000,1040000,,
236.4,-18100,-92480000,10960000,103440000,129480000,1230909.1,8295454.5,-0.6,1613.6,172.7,Infinity,800,800,4160000,5.2,"2023-02-10T11:10:00.000Z",1676027400000,5.2,5.2,5.2,100,0,0,3.4,,,0,,800,25200,,4160000,4160000,,
