"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5130.4,-500,16359300,16391700,32400,16424100,43807182.6,66904210.9,-0.7,8541.3,587,0.9,3100,-500,16359300,9,"2023-02-10T09:00:00.000Z",1676019600000,9.1,9,9,46.3,53.7,0,0.6,0.4,,1.2,3600,6700,6700,,16424100,16391700,32400,
5130.4,2200,41249300,94641700,53392400,148034100,43807182.6,66904210.9,-1.1,8541.3,587,1.5,8500,2700,24890000,9.2,"2023-02-10T09:05:00.000Z",1676019900000,9.3,9.1,9.1,59.4,40.6,0,1.7,0.7,,0.7,5800,14300,21000,,131610000,78250000,53360000,
5130.4,13900,151279300,239401700,88122400,336824100,43807182.6,66904210.9,-4.8,8541.3,587,4.2,15400,11700,110030000,9.4,"2023-02-10T09:10:00.000Z",1676020200000,9.4,9.3,9.4,76.6,18.4,5,3,0.4,1.7,0.2,3700,20100,41100,1000,188790000,144760000,34730000,9300000
5130.4,10300,118889300,286921700,168032400,464254100,43807182.6,66904210.9,1.4,8541.3,587,0.6,5100,-3600,-32390000,9.3,"2023-02-10T09:15:00.000Z",1676020500000,9.4,9.1,9.4,37,63,0,1,1,,1.7,8700,13800,54900,,127430000,47520000,79910000,
5130.4,32700,327209300,502681700,175472400,689314100,43807182.6,66904210.9,-9,8541.3,587,29,23200,22400,208320000,9.3,"2023-02-10T09:20:00.000Z",1676020800000,9.3,9.3,9.3,95.9,3.3,0.8,4.5,0.1,0.3,0,800,24200,79100,200,225060000,215760000,7440000.000000001,1860000.0000000002
5130.4,20000,211719300,513011700,301292400,825464100,43807182.6,66904210.9,5,8541.3,587,0.1,1100,-12700,-115490000,9.1,"2023-02-10T09:25:00.000Z",1676021100000,9.4,9.1,9.3,7.4,92.6,0,0.2,1.6,,12.5,13800,14900,94000,,136150000,10330000,125820000,
5130.4,5300,76589300,519451700,442862400,974384100,43807182.6,66904210.9,5.9,8541.3,587,0,700,-14700,-135130000,9.1,"2023-02-10T09:30:00.000Z",1676021400000,9.2,9.1,9.1,4.3,95.1,0.6,0.1,1.8,0.2,22,15400,16200,110200,100,148919999.99999997,6439999.999999999,141570000,910000
5130.4,-200,73812500,519451700,445639200,977160900,43807182.6,66904210.9,0.1,8541.3,587,0,,-5500,-2776800,9,"2023-02-10T09:35:00.000Z",1676021700000,9.1,9,9.1,0,100,0,,0.6,,Infinity,5500,5500,115700,,2776800,,2776800,
5130.4,-4500,73773800,519451700,445677900,977199600,43807182.6,66904210.9,0,8541.3,587,0,,-4300,-38700,9,"2023-02-10T09:40:00.000Z",1676022000000,9,9,9,0,100,0,,0.5,,Infinity,4300,4300,120000,,38700,,38700,
5130.4,-2700,56008000,519487700,463479700,995037400,43807182.6,66904210.9,0.8,8541.3,587,1.8,4000,1800,-17765800,9,"2023-02-10T09:45:00.000Z",1676022300000,9,8.9,8.9,64.5,35.5,0,0.8,0.3,,0.6,2200,6200,126200,,17837800,36000,17801800,
5130.4,-1700,65108000,528587700,463479700,1004137400,43807182.6,66904210.9,-0.4,8541.3,587,Infinity,1000,1000,9100000,9.1,"2023-02-10T09:50:00.000Z",1676022600000,9.1,9.1,9.1,100,0,0,0.2,,,0,,1000,127200,,9100000,9100000,,
5130.4,2900,116059000,579547700,463488700,1055106400,43807182.6,66904210.9,-2.2,8541.3,587,5.6,5600,4600,50951000,9.1,"2023-02-10T09:55:00.000Z",1676022900000,9.1,9,9,84.8,15.2,0,1.1,0.1,,0.2,1000,6600,133800,,50969000,50960000,9000,
5130.4,-4600,47809000,605027700,557218700,1174316400,43807182.6,66904210.9,3,8541.3,587,0.3,2800,-7500,-68250000,9.1,"2023-02-10T10:00:00.000Z",1676023200000,9.1,9.1,9.1,21.4,78.6,0,0.5,1.2,,3.7,10300,13100,146900,,119210000,25480000,93730000,
5130.4,-3900,55088100,612307700,557219600,1181597300,43807182.6,66904210.9,-0.3,8541.3,587,8,800,700,7279100,9,"2023-02-10T10:05:00.000Z",1676023500000,9.1,9,9.1,88.9,11.1,0,0.2,0,,0.1,100,900,147800,,7280900,7280000,900,
