"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
604.8,0,0,0,0,15570000,3138666.7,15896276.2,0,914.3,176.2,NaN,,0,0,17.3,"2023-02-10T10:00:00.000Z",1676023200000,17.3,17.3,17.3,0,0,100,,,5.1,NaN,,900,900,900,15570000,,,15570000
604.8,-300,-5250000,0,5250000,20820000,3138666.7,15896276.2,0.4,914.3,176.2,0,,-300,-5250000,17.5,"2023-02-10T10:10:00.000Z",1676023800000,17.5,17.5,17.5,0,100,0,,0.3,,Infinity,300,300,1200,,5250000,,5250000,
604.8,-3800,-66500000,0,66500000,82070000,3138666.7,15896276.2,4.8,914.3,176.2,0,,-3500,-61250000,17.5,"2023-02-10T10:15:00.000Z",1676024100000,17.5,17.5,17.5,0,100,0,,3.8,,Infinity,3500,3500,4700,,61250000,,61250000,
604.8,-800,-66446000,54000,66500000,82124000,3138666.7,15896276.2,0,914.3,176.2,Infinity,3000,3000,54000,18,"2023-02-10T10:20:00.000Z",1676024400000,18,18,18,100,0,0,5,,,0,,3000,7700,,54000,54000,,
604.8,2200,-66392000,108000,66500000,82178000,3138666.7,15896276.2,0,914.3,176.2,Infinity,3000,3000,54000,18,"2023-02-10T10:45:00.000Z",1676025900000,18,18,18,100,0,0,5,,,0,,3000,10700,,54000,54000,,
604.8,2100,-66393800,108000,66501800,82179800,3138666.7,15896276.2,0,914.3,176.2,0,,-100,-1800,18,"2023-02-10T11:05:00.000Z",1676027100000,18,18,18,0,100,0,,0.1,,Infinity,100,100,10800,,1800,,1800,
604.8,2200,-64603800,1897999.9999999998,66501800,83969800,3138666.7,15896276.2,-0.1,914.3,176.2,Infinity,100,100,1789999.9999999998,17.9,"2023-02-10T11:20:00.000Z",1676028000000,17.9,17.9,17.9,100,0,0,0.2,,,0,,100,10900,,1789999.9999999998,1789999.9999999998,,
604.8,1300,-80443800,1897999.9999999998,82341800,99809800,3138666.7,15896276.2,1.2,914.3,176.2,0,,-900,-15840000.000000002,17.6,"2023-02-10T11:25:00.000Z",1676028300000,17.6,17.6,17.6,0,100,0,,1,,Infinity,900,900,11800,,15840000.000000002,,15840000.000000002,
604.8,1200,-82203800,1897999.9999999998,84101800,101569800,3138666.7,15896276.2,0.1,914.3,176.2,0,,-100,-1760000.0000000002,17.6,"2023-02-10T13:10:00.000Z",1676034600000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,100,100,11900,,1760000.0000000002,,1760000.0000000002,
604.8,600,-92763800,1897999.9999999998,94661800,112129800,3138666.7,15896276.2,0.8,914.3,176.2,0,,-600,-10560000,17.6,"2023-02-10T13:15:00.000Z",1676034900000,17.6,17.6,17.6,0,100,0,,0.7,,Infinity,600,600,12500,,10560000,,10560000,
