"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22932.6,-15600,-323300000,264760000,588060000,2147605000,469309782.6,779072717.4,1,38108.7,1778.3,0.5,12800,-15600,-323300000,20.7,"2023-02-10T09:15:00.000Z",1676020500000,20.85,20.5,20.85,12.4,27.5,60.1,0.6,0.7,34.9,2.2,28400,103300,103300,62100,2147605000,264760000,588060000,1294785000
22932.6,27200,563360000,1261075000,697715000,3268065000,469309782.6,779072717.4,-2.9,38108.7,1778.3,9.1,48100,42800,886660000,20.75,"2023-02-10T09:20:00.000Z",1676020800000,20.8,20.65,20.7,88.9,9.8,1.3,2.1,0.1,0.4,0.1,5300,54100,157400,700,1120460000,996315000,109655000,14490000
22932.6,19600,405410000,1281875000,876465000,3490495000,469309782.6,779072717.4,0.5,38108.7,1778.3,0.1,1000,-7600,-157950000,20.7,"2023-02-10T09:25:00.000Z",1676021100000,20.8,20.7,20.8,9.3,80.4,10.3,0,0.2,0.6,8.6,8600,10700,168100,1100,222430000,20800000,178750000,22880000
22932.6,24700,511450000,1489375000,977925000,3799455000,469309782.6,779072717.4,-0.3,38108.7,1778.3,2,10000,5100,106040000,20.7,"2023-02-10T09:30:00.000Z",1676021400000,20.75,20.7,20.75,67.1,32.9,0,0.4,0.1,,0.5,4900,14900,183000,,308960000,207500000,101460000,
22932.6,-28900,-595975000,1549540000,2145515000,5027210000,469309782.6,779072717.4,3.6,38108.7,1778.3,0.1,2900,-53600,-1107425000,20.6,"2023-02-10T09:35:00.000Z",1676021700000,20.75,20.6,20.75,4.9,95.1,0,0.1,1.5,,19.5,56500,59400,242400,,1227755000,60165000,1167590000,
22932.6,-25900,-533105000,2002295000,2535400000,5869850000,469309782.6,779072717.4,-0.2,38108.7,1778.3,1.2,21900,3000,62870000,20.65,"2023-02-10T09:40:00.000Z",1676022000000,20.7,20.6,20.6,53.7,46.3,0,1,0.5,,0.9,18900,40800,283200,,842640000,452755000,389885000,
22932.6,-29500,-606920000,2194690000,2801610000,6338780000,469309782.6,779072717.4,0.2,38108.7,1778.3,0.7,9300,-3600,-73815000,20.7,"2023-02-10T09:45:00.000Z",1676022300000,20.7,20.6,20.65,41,56.8,2.2,0.4,0.3,0.3,1.4,12900,22700,305900,500,468930000,192395000,266210000,10325000
22932.6,-9300,-188780000,2612830000,2801610000,6756920000,469309782.6,779072717.4,-1.3,38108.7,1778.3,Infinity,20200,20200,418140000,20.7,"2023-02-10T09:50:00.000Z",1676022600000,20.7,20.7,20.7,100,0,0,0.9,,,0,,20200,326100,,418140000,418140000,,
22932.6,-23200,-476395000,2745425000,3221820000,7309725000,469309782.6,779072717.4,0.9,38108.7,1778.3,0.3,6400,-13900,-287615000,20.7,"2023-02-10T09:55:00.000Z",1676022900000,20.75,20.7,20.7,24,76,0,0.3,0.5,,3.2,20300,26700,352800,,552805000,132595000,420210000,
22932.6,-33300,-684835000,2797175000,3482010000,7621665000,469309782.6,779072717.4,0.7,38108.7,1778.3,0.2,2500,-10100,-208440000,20.7,"2023-02-10T10:00:00.000Z",1676023200000,20.7,20.65,20.65,16.6,83.4,0,0.1,0.3,,5,12600,15100,367900,,311940000,51750000,260190000,
