"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41571.7,0,0,0,0,5360000,1111204528.3,1023081320.8,0,38420.8,134,NaN,,0,0,26800,"2023-03-06T02:55:00.000Z",1678071300000,26800,26800,26800,0,0,100,,,1.5,NaN,,200,1151500,200,5360000,,,5360000
41571.7,-4000,-106800000,0,106800000,112160000,1111204528.3,1023081320.8,-1.2,38420.8,134,0,,-4000,-106800000,26700,"2023-03-06T03:05:00.000Z",1678071900000,26700,26700,26700,0,100,0,,0.1,,Infinity,4000,4000,1228000,,106800000,,106800000,
41571.7,0,1370000,399310000,397940000,805280000,1111204528.3,1023081320.8,1.2,38420.8,134,1.4,14900,4000,108170000,26800,"2023-03-06T09:00:00.000Z",1678093200000,26800,26600,26600,57.5,42.1,0.4,0.4,0.3,0.7,0.7,10900,25900,25900,100,693120000,399310000,291140000,2670000
41571.7,54900,1476720000,3406270000,1929550000,5343850000,1111204528.3,1023081320.8,16.7,38420.8,134,2,112200,54900,1475350000,26700,"2023-03-06T09:05:00.000Z",1678093500000,26800,26700,26700,66.2,33.8,0,2.7,1.5,,0.5,57300,169500,195400,,4538570000,3006960000,1531610000,
41571.7,65500,1760960000,3733230000,1972270000,5713530000,1111204528.3,1023081320.8,3.2,38420.8,134,7.6,12200,10600,284240000,26800,"2023-03-06T09:10:00.000Z",1678093800000,26800,26700,26700,88.4,11.6,0,0.3,0,,0.1,1600,13800,209200,,369680000,326960000,42720000,
41571.7,92700,2490190000,4534550000,2044360000,6586940000,1111204528.3,1023081320.8,8.3,38420.8,134,11.1,29900,27200,729230000,26800,"2023-03-06T09:15:00.000Z",1678094100000,26800,26700,26700,91.7,8.3,0,0.7,0.1,,0.1,2700,32600,241800,,873410000,801320000,72090000,
41571.7,10100,291690000,5539470000,5247780000,10795280000,1111204528.3,1023081320.8,-24.9,38420.8,134,0.3,37600,-82600,-2198500000,26600,"2023-03-06T09:20:00.000Z",1678094400000,26800,26600,26800,23.8,76.2,0,0.9,3.1,,3.2,120200,157800,399600,,4208340000,1004920000,3203420000,
41571.7,-53800,-1423320000,6522890000,7946210000,14477130000,1111204528.3,1023081320.8,-19.5,38420.8,134,0.4,36900,-63900,-1715010000,26900,"2023-03-06T09:25:00.000Z",1678094700000,26900,26600,26600,26.8,73.2,0,0.9,2.6,,2.7,100800,137700,537300,,3681850000,983420000,2698430000,
41571.7,170300,4621130000,14209590000,9588460000,23806080000,1111204528.3,1023081320.8,68.6,38420.8,134,4.7,285200,224100,6044450000,26900,"2023-03-06T09:30:00.000Z",1678095000000,27000,26800,26800,82.4,17.6,0,6.9,1.6,,0.2,61100,346300,883600,,9328950000,7686700000,1642250000,
41571.7,179800,4877590000,14584000000,9706410000,24298440000,1111204528.3,1023081320.8,2.9,38420.8,134,3.2,13900,9500,256460000,26900,"2023-03-06T09:35:00.000Z",1678095300000,27000,26800,27000,76,24,0,0.3,0.1,,0.3,4400,18300,901900,,492360000,374410000,117950000,
41571.7,104800,2868390000,14866200000,11997810000,26872040000,1111204528.3,1023081320.8,-22.8,38420.8,134,0.1,10500,-75000,-2009200000,26800,"2023-03-06T09:40:00.000Z",1678095600000,26900,26800,26900,10.9,89.1,0,0.3,2.2,,8.1,85500,96000,997900,,2573600000,282200000,2291400000,
41571.7,120300,3284140000,15396840000,12112700000,27525610000,1111204528.3,1023081320.8,4.7,38420.8,134,4.6,19800,15500,415750000,26700,"2023-03-06T09:45:00.000Z",1678095900000,26800,26700,26800,81.1,17.6,1.2,0.5,0.1,2.2,0.2,4300,24400,1022300,300,653570000,530640000,114890000,8040000
41571.7,113500,3102690000,15426320000,12323630000,27766020000,1111204528.3,1023081320.8,-2.1,38420.8,134,0.1,1100,-6800,-181450000,26700,"2023-03-06T09:50:00.000Z",1678096200000,26800,26700,26800,12.2,87.8,0,0,0.2,,7.2,7900,9000,1031300,,240410000,29480000,210930000,
41571.7,120600,3297510000,17156550000,13859040000,31031660000,1111204528.3,1023081320.8,2.2,38420.8,134,1.1,64600,7100,194820000,26800,"2023-03-06T09:55:00.000Z",1678096500000,26800,26700,26700,52.9,47.1,0,1.6,1.5,,0.9,57500,122100,1153600,,3265640000,1730230000,1535410000,
41571.7,178800,4857290000,18866390000,14009100000,32891560000,1111204528.3,1023081320.8,17.7,38420.8,134,11.4,63800,58200,1559780000,26800,"2023-03-06T10:00:00.000Z",1678096800000,26800,26700,26800,91.9,8.1,0,1.5,0.1,,0.1,5600,69400,1223000,,1859900000,1709840000,150060000,
41571.7,211700,5740010000,20259990000,14519980000,34796040000,1111204528.3,1023081320.8,10,38420.8,134,2.7,52000,32900,882720000,26800,"2023-03-06T10:05:00.000Z",1678097100000,26800,26700,26800,73.1,26.9,0,1.3,0.5,,0.4,19100,71100,1298100,,1904480000,1393600000,510880000,
41571.7,224400,6080610000,20664670000,14584060000,35264800000,1111204528.3,1023081320.8,3.9,38420.8,134,6.3,15100,12700,340600000,26700,"2023-03-06T10:10:00.000Z",1678097400000,26800,26700,26800,86.3,13.7,0,0.4,0.1,,0.2,2400,17500,1315600,,468760000,404680000,64080000,
