"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1135.1,-16000,-201600000,6300000,207900000,214200000,14409864.9,30598108.1,12.5,2435.1,300,0,500,-16000,-201600000,12600,"2023-03-06T09:15:00.000Z",1678094100000,12600,12600,12600,2.9,97.1,0,0.4,6.8,,33,16500,17000,17000,,214200000,6300000,207900000,
1135.1,-15200,-191510000,23950000,215460000,239410000,14409864.9,30598108.1,-0.6,2435.1,300,2.3,1400,800,10090000,12700,"2023-03-06T09:20:00.000Z",1678094400000,12700,12600,12600,70,30,0,1.2,0.2,,0.4,600,2000,19000,,25210000,17650000,7560000,
1135.1,-15100,-190000000,59480000,249480000,308960000,14409864.9,30598108.1,-0.1,2435.1,300,1,2800,100,1510000,12700,"2023-03-06T09:25:00.000Z",1678094700000,12700,12600,12600,50.9,49.1,0,2.5,1.1,,1,2700,5500,24500,,69550000,35530000,34020000,
1135.1,100,4510000,316380000,311870000,628250000,14409864.9,30598108.1,-12,2435.1,300,4.1,20100,15200,194510000,12850,"2023-03-06T09:30:00.000Z",1678095000000,12850,12700,12700,80.4,19.6,0,17.7,2,,0.2,4900,25000,49500,,319290000,256900000,62390000,
1135.1,-100,1980000,317660000,315680000,633340000,14409864.9,30598108.1,0.2,2435.1,300,0.3,100,-200,-2530000,12700,"2023-03-06T09:35:00.000Z",1678095300000,12800,12700,12800,25,75,0,0.1,0.1,,3,300,400,49900,,5090000,1280000,3810000,
1135.1,-300,-545000,317660000,318205000,635865000,14409864.9,30598108.1,0.2,2435.1,300,0,,-200,-2525000,12600,"2023-03-06T09:40:00.000Z",1678095600000,12650,12600,12650,0,100,0,,0.1,,Infinity,200,200,50100,,2525000,,2525000,
1135.1,-600,-4325000,317660000,321985000,639645000,14409864.9,30598108.1,0.2,2435.1,300,0,,-300,-3780000,12600,"2023-03-06T09:45:00.000Z",1678095900000,12600,12600,12600,0,100,0,,0.1,,Infinity,300,300,50400,,3780000,,3780000,
1135.1,-2900,-33305000,317660000,350965000,668625000,14409864.9,30598108.1,1.8,2435.1,300,0,,-2300,-28980000,12600,"2023-03-06T09:50:00.000Z",1678096200000,12600,12600,12600,0,100,0,,0.9,,Infinity,2300,2300,52700,,28980000,,28980000,
1135.1,-4000,-47165000,317660000,364825000,682485000,14409864.9,30598108.1,0.9,2435.1,300,0,,-1100,-13860000,12600,"2023-03-06T09:55:00.000Z",1678096500000,12600,12600,12600,0,100,0,,0.5,,Infinity,1100,1100,53800,,13860000,,13860000,
1135.1,-1100,-10610000,375635000,386245000,761880000,14409864.9,30598108.1,-2.3,2435.1,300,2.7,4600,2900,36555000,12650,"2023-03-06T10:00:00.000Z",1678096800000,12650,12600,12600,73,27,0,4.1,0.7,,0.4,1700,6300,60100,,79395000,57975000,21420000,
