"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1883.3,2000,8400000,8400000,0,8400000,7867250,3602666.7,2,866.7,0,Infinity,2000,2000,8400000,4200,"2023-03-06T09:15:00.000Z",1678094100000,4200,4200,4200,100,0,0,1.1,,,0,,2000,2000,,8400000,8400000,,
1883.3,1900,7994000,8820000,826000,9646000,7867250,3602666.7,-0.1,866.7,0,0.5,100,-100,-406000,4200,"2023-03-06T09:20:00.000Z",1678094400000,4200,4130,4130,33.3,66.7,0,0.1,0.2,,2,200,300,2300,,1246000,420000,826000,
1883.3,14300,60074000,60900000,826000,61726000,7867250,3602666.7,12.2,866.7,0,Infinity,12400,12400,52080000,4200,"2023-03-06T09:25:00.000Z",1678094700000,4200,4200,4200,100,0,0,6.6,,,0,,12400,14700,,52080000,52080000,,
1883.3,14600,61339000,62165000,826000,62991000,7867250,3602666.7,0.3,866.7,0,Infinity,300,300,1265000,4230,"2023-03-06T09:30:00.000Z",1678095000000,4230,4200,4200,100,0,0,0.2,,,0,,300,15000,,1265000,1265000,,
1883.3,14800,62179000,63425000,1246000,64671000,7867250,3602666.7,0.2,866.7,0,3,300,200,840000,4200,"2023-03-06T09:35:00.000Z",1678095300000,4200,4200,4200,75,25,0,0.2,0.1,,0.3,100,400,15400,,1680000,1260000,420000,
1883.3,15000,63019000,64265000,1246000,65511000,7867250,3602666.7,0.2,866.7,0,Infinity,200,200,840000,4200,"2023-03-06T09:45:00.000Z",1678095900000,4200,4200,4200,100,0,0,0.1,,,0,,200,15600,,840000,840000,,
1883.3,12200,51370000,64265000,12895000,77160000,7867250,3602666.7,-2.7,866.7,0,0,,-2800,-11649000,4160,"2023-03-06T10:00:00.000Z",1678096800000,4170,4160,4170,0,100,0,,3.2,,Infinity,2800,2800,18400,,11649000,,11649000,
1883.3,12200,51372000,64684000,13312000,77996000,7867250,3602666.7,0,866.7,0,1,100,0,2000,4170,"2023-03-06T10:30:00.000Z",1678098600000,4190,4170,4190,50,50,0,0.1,0.1,,1,100,200,18600,,836000,419000,417000,
1883.3,12000,50538000,64684000,14146000,78830000,7867250,3602666.7,-0.2,866.7,0,0,,-200,-834000,4170,"2023-03-06T10:40:00.000Z",1678099200000,4170,4170,4170,0,100,0,,0.2,,Infinity,200,200,18800,,834000,,834000,
1883.3,13000,54728000,68874000,14146000,83020000,7867250,3602666.7,1,866.7,0,Infinity,1000,1000,4190000,4190,"2023-03-06T10:50:00.000Z",1678099800000,4190,4190,4190,100,0,0,0.5,,,0,,1000,19800,,4190000,4190000,,
