"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3860.7,5500,40250000,40250000,0,40250000,28447142.9,59146785.7,-1.3,8260.7,21.4,Infinity,5500,5500,40250000,7400,"2023-03-06T09:00:00.000Z",1678093200000,7400,7300,7300,100,0,0,1.4,,,0,,5500,5500,,40250000,40250000,,
3860.7,3000,22000000,43900000,21900000,65800000,28447142.9,59146785.7,0.6,8260.7,21.4,0.2,500,-2500,-18250000,7300,"2023-03-06T09:05:00.000Z",1678093500000,7300,7300,7300,14.3,85.7,0,0.1,0.4,,6,3000,3500,9000,,25550000,3650000,21900000,
3860.7,3100,22730000,44630000,21900000,66530000,28447142.9,59146785.7,0,8260.7,21.4,Infinity,100,100,730000,7300,"2023-03-06T09:15:00.000Z",1678094100000,7300,7300,7300,100,0,0,0,,,0,,100,9100,,730000,730000,,
3860.7,5300,39010000,60910000,21900000,82810000,28447142.9,59146785.7,-0.5,8260.7,21.4,Infinity,2200,2200,16280000,7400,"2023-03-06T09:20:00.000Z",1678094400000,7400,7400,7400,100,0,0,0.6,,,0,,2200,11300,,16280000,16280000,,
3860.7,7900,58250000,80150000,21900000,102050000,28447142.9,59146785.7,-0.6,8260.7,21.4,Infinity,2600,2600,19240000,7400,"2023-03-06T09:25:00.000Z",1678094700000,7400,7400,7400,100,0,0,0.7,,,0,,2600,13900,,19240000,19240000,,
3860.7,48400,357950000,379850000,21900000,401750000,28447142.9,59146785.7,-9.8,8260.7,21.4,Infinity,40500,40500,299700000,7400,"2023-03-06T09:30:00.000Z",1678095000000,7400,7400,7400,100,0,0,10.5,,,0,,40500,54400,,299700000,299700000,,
3860.7,55300,410020000,455600000,45580000,501180000,28447142.9,59146785.7,-1.7,8260.7,21.4,3.2,10100,6900,52070000,7400,"2023-03-06T09:35:00.000Z",1678095300000,7500,7400,7500,75.9,24.1,0,2.6,0.4,,0.3,3200,13300,67700,,99430000,75750000,23680000,
3860.7,47300,351350000,472620000,121270000,593890000,28447142.9,59146785.7,1.9,8260.7,21.4,0.2,2300,-8000,-58670000,7300,"2023-03-06T09:40:00.000Z",1678095600000,7400,7300,7400,18.3,81.7,0,0.6,1.2,,4.5,10300,12600,80300,,92710000,17020000,75690000,
3860.7,52200,387620000,509620000,122000000,631620000,28447142.9,59146785.7,-1.2,8260.7,21.4,50,5000,4900,36270000,7300,"2023-03-06T09:45:00.000Z",1678095900000,7400,7300,7400,98,2,0,1.3,0,,0,100,5100,85400,,37730000,37000000,730000,
3860.7,52300,388360000,510360000,122000000,632360000,28447142.9,59146785.7,0,8260.7,21.4,Infinity,100,100,740000,7400,"2023-03-06T09:50:00.000Z",1678096200000,7400,7400,7400,100,0,0,0,,,0,,100,85500,,740000,740000,,
3860.7,51800,384710000,510360000,125650000,636010000,28447142.9,59146785.7,0.1,8260.7,21.4,0,,-500,-3650000,7300,"2023-03-06T10:05:00.000Z",1678097100000,7300,7300,7300,0,100,0,,0.1,,Infinity,500,500,86000,,3650000,,3650000,
3860.7,51400,381790000,510360000,128570000,638930000,28447142.9,59146785.7,0.1,8260.7,21.4,0,,-400,-2920000,7300,"2023-03-06T10:15:00.000Z",1678097700000,7300,7300,7300,0,100,0,,0,,Infinity,400,400,86400,,2920000,,2920000,
3860.7,51000,378870000,510360000,131490000,641850000,28447142.9,59146785.7,0.1,8260.7,21.4,0,,-400,-2920000,7300,"2023-03-06T10:20:00.000Z",1678098000000,7300,7300,7300,0,100,0,,0,,Infinity,400,400,86800,,2920000,,2920000,
3860.7,50800,377410000,510360000,132950000,643310000,28447142.9,59146785.7,0,8260.7,21.4,0,,-200,-1460000,7300,"2023-03-06T11:05:00.000Z",1678100700000,7300,7300,7300,0,100,0,,0,,Infinity,200,200,87000,,1460000,,1460000,
3860.7,38800,289810000,510360000,220550000,730910000,28447142.9,59146785.7,2.9,8260.7,21.4,0,,-12000,-87600000,7300,"2023-03-06T11:15:00.000Z",1678101300000,7300,7300,7300,0,100,0,,1.5,,Infinity,12000,12000,99000,,87600000,,87600000,
3860.7,32900,246740000,641030000,394290000,1035320000,28447142.9,59146785.7,1.4,8260.7,21.4,0.8,17900,-5900,-43070000,7300,"2023-03-06T11:25:00.000Z",1678101900000,7300,7300,7300,42.9,57.1,0,4.6,2.9,,1.3,23800,41700,140700,,304410000,130670000,173740000,
3860.7,31900,239440000,641030000,401590000,1042620000,28447142.9,59146785.7,0.2,8260.7,21.4,0,,-1000,-7300000,7300,"2023-03-06T13:00:00.000Z",1678107600000,7300,7300,7300,0,100,0,,0.1,,Infinity,1000,1000,141700,,7300000,,7300000,
3860.7,23900,181040000,641030000,459990000,1101020000,28447142.9,59146785.7,1.9,8260.7,21.4,0,,-8000,-58400000,7300,"2023-03-06T13:05:00.000Z",1678107900000,7300,7300,7300,0,100,0,,1,,Infinity,8000,8000,149700,,58400000,,58400000,
3860.7,22900,173740000,641030000,467290000,1108320000,28447142.9,59146785.7,0.2,8260.7,21.4,0,,-1000,-7300000,7300,"2023-03-06T13:10:00.000Z",1678108200000,7300,7300,7300,0,100,0,,0.1,,Infinity,1000,1000,150700,,7300000,,7300000,
3860.7,27800,209510000,713300000,503790000,1217090000,28447142.9,59146785.7,-1.2,8260.7,21.4,2,9900,4900,35770000,7300,"2023-03-06T13:20:00.000Z",1678108800000,7300,7300,7300,66.4,33.6,0,2.6,0.6,,0.5,5000,14900,165600,,108770000,72270000,36500000,
