"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3685.4,-1100,-47080000,12840000,59920000,72760000,158815853.7,83078536.6,-0.6,1939,100,0.2,300,-1100,-47080000,42800,"2023-03-06T09:00:00.000Z",1678093200000,42800,42800,42800,17.6,82.4,0,0.1,0.7,,4.7,1400,1700,1700,,72760000,12840000,59920000,
3685.4,1200,51360000,111280000,59920000,171200000,158815853.7,83078536.6,1.3,1939,100,Infinity,2300,2300,98440000,42800,"2023-03-06T09:05:00.000Z",1678093500000,42800,42800,42800,100,0,0,0.6,,,0,,2300,4000,,98440000,98440000,,
3685.4,-900,-38420000,111280000,149700000,260980000,158815853.7,83078536.6,-1.2,1939,100,0,,-2100,-89780000,42600,"2023-03-06T09:15:00.000Z",1678094100000,42800,42600,42800,0,100,0,,1.1,,Infinity,2100,2100,6100,,89780000,,89780000,
3685.4,-31600,-1341600000,217460000,1559060000,1776520000,158815853.7,83078536.6,-17.2,1939,100,0.1,2500,-30700,-1303180000,42500,"2023-03-06T09:20:00.000Z",1678094400000,42600,42400,42600,7,93,0,0.7,17.1,,13.3,33200,35700,41800,,1515540000,106180000,1409360000,
3685.4,-29000,-1230740000,328320000,1559060000,1887380000,158815853.7,83078536.6,1.5,1939,100,Infinity,2600,2600,110860000,42800,"2023-03-06T09:25:00.000Z",1678094700000,42800,42600,42600,100,0,0,0.7,,,0,,2600,44400,,110860000,110860000,,
3685.4,-23100,-977750000,632550000,1610300000,2242850000,158815853.7,83078536.6,3.3,1939,100,5.9,7100,5900,252990000,42900,"2023-03-06T09:30:00.000Z",1678095000000,42900,42700,42700,85.5,14.5,0,1.9,0.6,,0.2,1200,8300,52700,,355470000,304230000,51240000,
3685.4,-21300,-900530000,709770000,1610300000,2320070000,158815853.7,83078536.6,1,1939,100,Infinity,1800,1800,77220000,42900,"2023-03-06T09:35:00.000Z",1678095300000,42900,42900,42900,100,0,0,0.5,,,0,,1800,54500,,77220000,77220000,,
3685.4,-18400,-776120000,834180000,1610300000,2444480000,158815853.7,83078536.6,1.6,1939,100,Infinity,2900,2900,124410000,42900,"2023-03-06T09:40:00.000Z",1678095600000,42900,42900,42900,100,0,0,0.8,,,0,,2900,57400,,124410000,124410000,,
3685.4,-14700,-617390000,992910000,1610300000,2603210000,158815853.7,83078536.6,2.1,1939,100,Infinity,3700,3700,158730000,42900,"2023-03-06T09:45:00.000Z",1678095900000,42900,42900,42900,100,0,0,1,,,0,,3700,61100,,158730000,158730000,,
3685.4,-14200,-595940000,1014360000,1610300000,2624660000,158815853.7,83078536.6,0.3,1939,100,Infinity,500,500,21450000,42900,"2023-03-06T09:50:00.000Z",1678096200000,42900,42900,42900,100,0,0,0.1,,,0,,500,61600,,21450000,21450000,,
