"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1424,100,1010000,1010000,0,1010000,14342400,14288400,18.7,1428,60,Infinity,100,100,1010000,10100,"2023-03-06T02:35:00.000Z",1678070100000,10100,10100,10100,100,0,0,0.1,,,0,,100,23900,,1010000,1010000,,
1424,2700,28050000,28050000,0,28050000,14342400,14288400,500.7,1428,60,Infinity,2600,2600,27040000,10400,"2023-03-06T09:00:00.000Z",1678093200000,10400,10400,10400,100,0,0,1.8,,,0,,2600,2600,,27040000,27040000,,
1424,3200,33200000,33200000,0,33200000,14342400,14288400,95.4,1428,60,Infinity,500,500,5150000,10300,"2023-03-06T09:10:00.000Z",1678093800000,10300,10300,10300,100,0,0,0.4,,,0,,500,3100,,5150000,5150000,,
1424,3700,38350000,38350000,0,38350000,14342400,14288400,95.4,1428,60,Infinity,500,500,5150000,10300,"2023-03-06T09:15:00.000Z",1678094100000,10300,10300,10300,100,0,0,0.4,,,0,,500,3600,,5150000,5150000,,
1424,4800,49570000,49570000,0,49570000,14342400,14288400,207.8,1428,60,Infinity,1100,1100,11220000,10200,"2023-03-06T09:20:00.000Z",1678094400000,10200,10200,10200,100,0,0,0.8,,,0,,1100,4700,,11220000,11220000,,
1424,1100,13070000,100070000,87000000,187070000,14342400,14288400,-675.9,1428,60,0.6,5000,-3700,-36500000,10100,"2023-03-06T09:30:00.000Z",1678095000000,10100,10000,10000,36.5,63.5,0,3.5,6.1,,1.7,8700,13700,18400,,137500000,50500000,87000000,
1424,1500,17200000,129410000,112210000,241620000,14342400,14288400,76.5,1428,60,1.2,2900,400,4130000,10100,"2023-03-06T09:35:00.000Z",1678095300000,10200,10000,10100,53.7,46.3,0,2,1.8,,0.9,2500,5400,23800,,54550000,29340000,25210000,
1424,1600,18210000,130420000,112210000,242630000,14342400,14288400,18.7,1428,60,Infinity,100,100,1010000,10100,"2023-03-06T09:40:00.000Z",1678095600000,10100,10100,10100,100,0,0,0.1,,,0,,100,24000,,1010000,1010000,,
1424,2200,24270000,136480000,112210000,248690000,14342400,14288400,112.2,1428,60,Infinity,600,600,6060000,10100,"2023-03-06T10:05:00.000Z",1678097100000,10100,10100,10100,100,0,0,0.4,,,0,,600,24600,,6060000,6060000,,
1424,1600,18290000,184500000,166210000,350710000,14342400,14288400,-110.7,1428,60,0.9,4800,-600,-5980000,10100,"2023-03-06T10:15:00.000Z",1678097700000,10100,10000,10000,47.1,52.9,0,3.4,3.8,,1.1,5400,10200,34800,,102020000,48020000,54000000,
1424,0,2310000,222520000,220210000,442730000,14342400,14288400,-295.9,1428,60,0.7,3800,-1600,-15980000,10100,"2023-03-06T10:25:00.000Z",1678098300000,10100,10000,10000,41.3,58.7,0,2.7,3.8,,1.4,5400,9200,44000,,92020000,38020000,54000000,
1424,300,5340000,225550000,220210000,445760000,14342400,14288400,56.1,1428,60,Infinity,300,300,3030000,10100,"2023-03-06T10:30:00.000Z",1678098600000,10100,10100,10100,100,0,0,0.2,,,0,,300,44300,,3030000,3030000,,
1424,-3700,-34660000,235550000,270210000,505760000,14342400,14288400,-740.7,1428,60,0.2,1000,-4000,-40000000,10000,"2023-03-06T10:35:00.000Z",1678098900000,10000,10000,10000,16.7,83.3,0,0.7,3.5,,5,5000,6000,50300,,60000000,10000000,50000000,
1424,-3600,-33650000,236560000,270210000,506770000,14342400,14288400,18.7,1428,60,Infinity,100,100,1010000,10100,"2023-03-06T10:45:00.000Z",1678099500000,10100,10100,10100,100,0,0,0.1,,,0,,100,50400,,1010000,1010000,,
1424,-9800,-95650000,236560000,332210000,568770000,14342400,14288400,-1148.1,1428,60,0,,-6200,-62000000,10000,"2023-03-06T13:00:00.000Z",1678107600000,10000,10000,10000,0,100,0,,4.3,,Infinity,6200,6200,56600,,62000000,,62000000,
1424,-9800,-95650000,236560000,332210000,583770000,14342400,14288400,0,1428,60,NaN,,0,0,10000,"2023-03-06T13:05:00.000Z",1678107900000,10000,10000,10000,0,0,100,,,25,NaN,,1500,58100,1500,15000000,,,15000000
1424,-8300,-80650000,264560000,345210000,624770000,14342400,14288400,277.8,1428,60,2.2,2800,1500,15000000,10000,"2023-03-06T13:10:00.000Z",1678108200000,10000,10000,10000,68.3,31.7,0,2,0.9,,0.5,1300,4100,62200,,41000000,28000000,13000000,
1424,-3700,-34650000,310560000,345210000,670770000,14342400,14288400,851.9,1428,60,Infinity,4600,4600,46000000,10000,"2023-03-06T13:15:00.000Z",1678108500000,10000,10000,10000,100,0,0,3.2,,,0,,4600,66800,,46000000,46000000,,
1424,-3500,-32650000,312560000,345210000,672770000,14342400,14288400,37,1428,60,Infinity,200,200,2000000,10000,"2023-03-06T13:20:00.000Z",1678108800000,10000,10000,10000,100,0,0,0.1,,,0,,200,67000,,2000000,2000000,,
1424,-3500,-32650000,324560000,357210000,696770000,14342400,14288400,0,1428,60,1,1200,0,0,10000,"2023-03-06T13:40:00.000Z",1678110000000,10000,10000,10000,50,50,0,0.8,0.8,,1,1200,2400,69400,,24000000,12000000,12000000,
1424,-1500,-12650000,344560000,357210000,716770000,14342400,14288400,370.4,1428,60,Infinity,2000,2000,20000000,10000,"2023-03-06T13:50:00.000Z",1678110600000,10000,10000,10000,100,0,0,1.4,,,0,,2000,71400,,20000000,20000000,,
1424,-1300,-10650000,346560000,357210000,718770000,14342400,14288400,37,1428,60,Infinity,200,200,2000000,10000,"2023-03-06T14:30:00.000Z",1678113000000,10000,10000,10000,100,0,0,0.1,,,0,,200,71600,,2000000,2000000,,
1424,-300,-650000,356560000,357210000,728770000,14342400,14288400,185.2,1428,60,Infinity,1000,1000,10000000,10000,"2023-03-06T14:35:00.000Z",1678113300000,10000,10000,10000,100,0,0,0.7,,,0,,1000,72600,,10000000,10000000,,
1424,-200,350000,357560000,357210000,729770000,14342400,14288400,18.5,1428,60,Infinity,100,100,1000000,10000,"2023-03-06T14:45:00.000Z",1678113900000,10000,10000,10000,100,0,0,0.1,,,0,,100,72700,,1000000,1000000,,
1424,-100,1350000,358560000,357210000,730770000,14342400,14288400,18.5,1428,60,Infinity,100,100,1000000,10000,"2023-03-06T14:50:00.000Z",1678114200000,10000,10000,10000,100,0,0,0.1,,,0,,100,72800,,1000000,1000000,,
