"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8571.4,3600,118460000,128330000,9870000,138200000,284152857.1,3990714.3,0.4,121.4,142.9,13,3900,3600,118460000,32900,"2023-03-06T09:00:00.000Z",1678093200000,33100,32900,32900,92.9,7.1,0,0.5,2.5,,0.1,300,4200,4200,,138200000,128330000,9870000,
8571.4,3900,128330000,138200000,9870000,148070000,284152857.1,3990714.3,0,121.4,142.9,Infinity,300,300,9870000,32900,"2023-03-06T09:05:00.000Z",1678093500000,32900,32900,32900,100,0,0,0,,,0,,300,4500,,9870000,9870000,,
8571.4,4000,131630000,141500000,9870000,151370000,284152857.1,3990714.3,0,121.4,142.9,Infinity,100,100,3300000,33000,"2023-03-06T09:25:00.000Z",1678094700000,33000,33000,33000,100,0,0,0,,,0,,100,4600,,3300000,3300000,,
8571.4,5100,167830000,180990000,13160000,194150000,284152857.1,3990714.3,0.1,121.4,142.9,12,1200,1100,36200000,33000,"2023-03-06T09:30:00.000Z",1678095000000,33000,32900,32900,92.3,7.7,0,0.1,0.8,,0.1,100,1300,5900,,42780000,39490000,3290000,
8571.4,33400,1096090000,1142050000,45960000,1188010000,284152857.1,3990714.3,3.3,121.4,142.9,29.3,29300,28300,928260000,33000,"2023-03-06T09:35:00.000Z",1678095300000,33000,32800,32800,96.7,3.3,0,3.4,8.2,,0,1000,30300,36200,,993860000,961060000,32800000,
8571.4,34100,1119190000,1165150000,45960000,1211110000,284152857.1,3990714.3,0.1,121.4,142.9,Infinity,700,700,23100000,33000,"2023-03-06T10:05:00.000Z",1678097100000,33000,33000,33000,100,0,0,0.1,,,0,,700,36900,,23100000,23100000,,
8571.4,34200,1122500000,1168460000,45960000,1214420000,284152857.1,3990714.3,0,121.4,142.9,Infinity,100,100,3310000,33100,"2023-03-06T10:40:00.000Z",1678099200000,33100,33100,33100,100,0,0,0,,,0,,100,37000,,3310000,3310000,,
8571.4,34800,1142360000,1188320000,45960000,1234280000,284152857.1,3990714.3,0.1,121.4,142.9,Infinity,600,600,19860000,33100,"2023-03-06T10:45:00.000Z",1678099500000,33100,33100,33100,100,0,0,0.1,,,0,,600,37600,,19860000,19860000,,
8571.4,34700,1139070000,1188320000,49250000,1303570000,284152857.1,3990714.3,0,121.4,142.9,0,,-100,-3290000,32900,"2023-03-06T13:15:00.000Z",1678108500000,33000,32900,33000,0,4.8,95.2,,0.8,14,Infinity,100,2100,39700,2000,69290000,,3290000,66000000
8571.4,34900,1145690000,1194940000,49250000,1310190000,284152857.1,3990714.3,0,121.4,142.9,Infinity,200,200,6620000,33100,"2023-03-06T13:20:00.000Z",1678108800000,33100,33100,33100,100,0,0,0,,,0,,200,39900,,6620000,6620000,,
8571.4,35200,1155620000,1204870000,49250000,1320120000,284152857.1,3990714.3,0,121.4,142.9,Infinity,300,300,9930000,33100,"2023-03-06T13:40:00.000Z",1678110000000,33100,33100,33100,100,0,0,0,,,0,,300,40200,,9930000,9930000,,
8571.4,36500,1198650000,1247900000,49250000,1363150000,284152857.1,3990714.3,0.2,121.4,142.9,Infinity,1300,1300,43030000,33100,"2023-03-06T13:55:00.000Z",1678110900000,33100,33100,33100,100,0,0,0.2,,,0,,1300,41500,,43030000,43030000,,
8571.4,38200,1254940000,1310810000,55870000,1432680000,284152857.1,3990714.3,0.2,121.4,142.9,9.5,1900,1700,56290000,33300,"2023-03-06T14:20:00.000Z",1678112400000,33300,33100,33100,90.5,9.5,0,0.2,1.6,,0.1,200,2100,43600,,69530000,62910000,6620000,
8571.4,118300,3922270000,3978140000,55870000,4100010000,284152857.1,3990714.3,9.5,121.4,142.9,Infinity,80100,80100,2667330000,33300,"2023-03-06T14:45:00.000Z",1678113900000,33300,33300,33300,100,0,0,9.3,,,0,,80100,123700,,2667330000,2667330000,,
