"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29654.3,-18800,-375990000,1083025000,1459015000,2542040000,593398478.3,772778478.3,2.1,38693.5,4937,0.7,54100,-18800,-375990000,20000,"2023-03-06T09:15:00.000Z",1678094100000,20050,19950,20000,42.6,57.4,0,1.8,1.9,,1.3,72900,127000,127000,,2542040000,1083025000,1459015000,
29654.3,31300,630965000,3280380000,2649415000,5929795000,593398478.3,772778478.3,-5.6,38693.5,4937,1.8,109400,50100,1006955000,20200,"2023-03-06T09:20:00.000Z",1678094400000,20200,19950,20000,64.8,35.2,0,3.7,1.5,,0.5,59300,168700,295700,,3387755000,2197355000,1190400000,
29654.3,61900,1249720000,4229595000,2979875000,7209470000,593398478.3,772778478.3,-3.4,38693.5,4937,2.9,47000,30600,618755000,20200,"2023-03-06T09:25:00.000Z",1678094700000,20200,20150,20200,74.1,25.9,0,1.6,0.4,,0.3,16400,63400,359100,,1279675000,949215000,330460000,
29654.3,86100,1740645000,5660870000,3920225000,9581095000,593398478.3,772778478.3,-2.7,38693.5,4937,1.5,70700,24200,490925000,20200,"2023-03-06T09:30:00.000Z",1678095000000,20300,20200,20200,60.3,39.7,0,2.4,1.2,,0.7,46500,117200,476300,,2371625000,1431275000,940350000,
29654.3,27300,559910000,6670400000,6110490000,12780890000,593398478.3,772778478.3,6.6,38693.5,4937,0.5,50100,-58800,-1180735000,20150,"2023-03-06T09:35:00.000Z",1678095300000,20200,20100,20200,31.5,68.5,0,1.7,2.8,,2.2,108900,159000,635300,,3199795000,1009530000,2190265000,
29654.3,-85100,-1693110000,7018135000,8711245000,15729380000,593398478.3,772778478.3,12.6,38693.5,4937,0.1,17300,-112400,-2253020000,20050,"2023-03-06T09:40:00.000Z",1678095600000,20150,20000,20100,11.8,88.2,0,0.6,3.4,,7.5,129700,147000,782300,,2948490000,347735000,2600755000,
29654.3,-126400,-2519775000,7462215000,9981990000,17444205000,593398478.3,772778478.3,4.6,38693.5,4937,0.3,22200,-41300,-826665000,20000,"2023-03-06T09:45:00.000Z",1678095900000,20050,20000,20050,25.9,74.1,0,0.7,1.6,,2.9,63500,85700,868000,,1714825000,444080000,1270745000,
29654.3,-142300,-2837535000,8012250000,10849785000,18862035000,593398478.3,772778478.3,1.8,38693.5,4937,0.6,27500,-15900,-317760000,20000,"2023-03-06T09:50:00.000Z",1678096200000,20050,19950,20000,38.8,61.2,0,0.9,1.1,,1.6,43400,70900,938900,,1417830000,550035000,867795000,
29654.3,-181400,-3617045000,8226250000,11843295000,20069545000,593398478.3,772778478.3,4.3,38693.5,4937,0.2,10700,-39100,-779510000,19950,"2023-03-06T09:55:00.000Z",1678096500000,20000,19950,19950,17.7,82.3,0,0.4,1.3,,4.7,49800,60500,999400,,1207510000,214000000,993510000,
29654.3,-52500,-1039450000,11747480000,12786930000,24534410000,593398478.3,772778478.3,-14.4,38693.5,4937,3.7,176200,128900,2577595000,20000,"2023-03-06T10:00:00.000Z",1678096800000,20000,19950,19950,78.8,21.2,0,5.9,1.2,,0.3,47300,223500,1222900,,4464865000,3521230000,943635000,
29654.3,-6800,-122200000,12688790000,12810990000,25499780000,593398478.3,772778478.3,-5.1,38693.5,4937,39.1,46900,45700,917250000,20150,"2023-03-06T10:05:00.000Z",1678097100000,20150,20000,20000,97.5,2.5,0,1.6,0,,0,1200,48100,1271000,,965370000,941310000,24060000,
29654.3,-13000,-246810000,12811410000,13058220000,25869630000,593398478.3,772778478.3,0.7,38693.5,4937,0.5,6100,-6200,-124610000,20100,"2023-03-06T10:10:00.000Z",1678097400000,20150,20100,20100,33.2,66.8,0,0.2,0.3,,2,12300,18400,1289400,,369850000,122620000,247230000,
29654.3,5900,133630000,13330495000,13196865000,26527360000,593398478.3,772778478.3,-2.1,38693.5,4937,3.7,25800,18900,380440000,20100,"2023-03-06T10:15:00.000Z",1678097700000,20150,20050,20100,78.9,21.1,0,0.9,0.2,,0.3,6900,32700,1322100,,657730000,519085000,138645000,
29654.3,-4600,-77415000,13762650000,13840065000,27602715000,593398478.3,772778478.3,1.2,38693.5,4937,0.7,21500,-10500,-211045000,20100,"2023-03-06T10:20:00.000Z",1678098000000,20150,20100,20100,40.2,59.8,0,0.7,0.8,,1.5,32000,53500,1375600,,1075355000,432155000,643200000,
29654.3,-5600,-96955000,13967670000,14064625000,28032295000,593398478.3,772778478.3,0.1,38693.5,4937,0.9,10200,-1000,-19540000,20050,"2023-03-06T10:25:00.000Z",1678098300000,20100,20050,20100,47.7,52.3,0,0.3,0.3,,1.1,11200,21400,1397000,,429580000,205020000,224560000,
29654.3,-32500,-636240000,14031840000,14668080000,28699920000,593398478.3,772778478.3,3,38693.5,4937,0.1,3200,-26900,-539285000,20000,"2023-03-06T10:30:00.000Z",1678098600000,20100,20000,20050,9.6,90.4,0,0.1,0.8,,9.4,30100,33300,1430300,,667625000,64170000,603455000,
29654.3,-37100,-727535000,14314545000,15042080000,29356625000,593398478.3,772778478.3,0.5,38693.5,4937,0.8,14100,-4600,-91295000,20050,"2023-03-06T10:35:00.000Z",1678098900000,20050,20000,20000,43,57,0,0.5,0.5,,1.3,18700,32800,1463100,,656705000,282705000,374000000,
29654.3,-35400,-693400000,14384745000,15078145000,29462890000,593398478.3,772778478.3,-0.2,38693.5,4937,1.9,3500,1700,34135000,20000,"2023-03-06T10:40:00.000Z",1678099200000,20100,20000,20050,66,34,0,0.1,0,,0.5,1800,5300,1468400,,106265000,70200000,36065000,
29654.3,-39100,-767375000,14394770000,15162145000,29556915000,593398478.3,772778478.3,0.4,38693.5,4937,0.1,500,-3700,-73975000,20050,"2023-03-06T10:45:00.000Z",1678099500000,20050,20000,20000,10.6,89.4,0,0,0.1,,8.4,4200,4700,1473100,,94025000,10025000,84000000,
29654.3,-60700,-1199025000,14535120000,15734145000,30269265000,593398478.3,772778478.3,2.4,38693.5,4937,0.2,7000,-21600,-431650000,20000,"2023-03-06T10:50:00.000Z",1678099800000,20050,20000,20050,19.7,80.3,0,0.2,0.7,,4.1,28600,35600,1508700,,712350000,140350000,572000000,
29654.3,-69500,-1374735000,14651410000,16026145000,30677555000,593398478.3,772778478.3,1,38693.5,4937,0.4,5800,-8800,-175710000,20050,"2023-03-06T10:55:00.000Z",1678100100000,20050,20000,20000,28.4,71.6,0,0.2,0.4,,2.5,14600,20400,1529100,,408290000,116290000,292000000,
29654.3,-85600,-1696235000,14851910000,16548145000,31400055000,593398478.3,772778478.3,1.8,38693.5,4937,0.4,10000,-16100,-321500000,20000,"2023-03-06T11:00:00.000Z",1678100400000,20050,20000,20050,27.7,72.3,0,0.3,0.7,,2.6,26100,36100,1565200,,722500000,200500000,522000000,
29654.3,-122500,-2434165000,14879980000,17314145000,32194125000,593398478.3,772778478.3,4.1,38693.5,4937,0,1400,-36900,-737930000,20000,"2023-03-06T11:05:00.000Z",1678100700000,20050,20000,20000,3.5,96.5,0,0,1,,27.4,38300,39700,1604900,,794070000,28070000,766000000,
