"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.8,-300,-3110000,0,3110000,3110000,8650909.1,13104545.5,0.7,1263.6,0,0,,-300,-3110000,10400,"2023-03-06T09:30:00.000Z",1678095000000,10400,10350,10350,0,100,0,,0.2,,Infinity,300,300,300,,3110000,,3110000,
831.8,-4700,-48870000,0,48870000,48870000,8650909.1,13104545.5,10.3,1263.6,0,0,,-4400,-45760000,10400,"2023-03-06T10:00:00.000Z",1678096800000,10400,10400,10400,0,100,0,,3.5,,Infinity,4400,4400,4700,,45760000,,45760000,
831.8,-6700,-69670000,0,69670000,69670000,8650909.1,13104545.5,4.7,1263.6,0,0,,-2000,-20800000,10400,"2023-03-06T10:05:00.000Z",1678097100000,10400,10400,10400,0,100,0,,1.6,,Infinity,2000,2000,6700,,20800000,,20800000,
831.8,-6600,-68630000,1040000,69670000,70710000,8650909.1,13104545.5,-0.2,1263.6,0,Infinity,100,100,1040000,10400,"2023-03-06T10:15:00.000Z",1678097700000,10400,10400,10400,100,0,0,0.1,,,0,,100,6800,,1040000,1040000,,
831.8,1200,12490000,88400000,75910000,164310000,8650909.1,13104545.5,-18.2,1263.6,0,14,8400,7800,81120000,10400,"2023-03-06T10:20:00.000Z",1678098000000,10400,10400,10400,93.3,6.7,0,10.1,0.5,,0.1,600,9000,15800,,93600000,87360000,6240000,
831.8,2600,27050000,114400000,87350000,201750000,8650909.1,13104545.5,-3.3,1263.6,0,2.3,2500,1400,14560000,10400,"2023-03-06T10:35:00.000Z",1678098900000,10400,10400,10400,69.4,30.6,0,3,0.9,,0.4,1100,3600,19400,,37440000,26000000,11440000,
831.8,2900,30170000,117520000,87350000,204870000,8650909.1,13104545.5,-0.7,1263.6,0,Infinity,300,300,3120000,10400,"2023-03-06T10:40:00.000Z",1678099200000,10400,10400,10400,100,0,0,0.4,,,0,,300,19700,,3120000,3120000,,
831.8,3600,37450000,124800000,87350000,212150000,8650909.1,13104545.5,-1.6,1263.6,0,Infinity,700,700,7280000,10400,"2023-03-06T10:45:00.000Z",1678099500000,10400,10400,10400,100,0,0,0.8,,,0,,700,20400,,7280000,7280000,,
831.8,4000,41610000,128960000,87350000,216310000,8650909.1,13104545.5,-0.9,1263.6,0,Infinity,400,400,4160000,10400,"2023-03-06T10:50:00.000Z",1678099800000,10400,10400,10400,100,0,0,0.5,,,0,,400,20800,,4160000,4160000,,
831.8,3400,35370000,128960000,93590000,222550000,8650909.1,13104545.5,1.4,1263.6,0,0,,-600,-6240000,10400,"2023-03-06T10:55:00.000Z",1678100100000,10400,10400,10400,0,100,0,,0.5,,Infinity,600,600,21400,,6240000,,6240000,
