"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2397.9,5100,26020000,26520000,500000,27020000,12246170.2,39149148.9,-1,7738.3,0,52,5200,5100,26020000,5100,"2023-03-06T09:00:00.000Z",1678093200000,5100,5000,5000,98.1,1.9,0,2.2,0,,0,100,5300,5300,,27020000,26520000,500000,
2397.9,0,150000,117950000,117800000,235750000,12246170.2,39149148.9,1,7738.3,0,0.8,17900,-5100,-25870000,5200,"2023-03-06T09:05:00.000Z",1678093500000,5200,5100,5100,43.8,56.2,0,7.5,3,,1.3,23000,40900,46200,,208730000,91430000,117300000,
2397.9,-10000,-50850000,117950000,168800000,286750000,12246170.2,39149148.9,1.9,7738.3,0,0,,-10000,-51000000,5100,"2023-03-06T09:10:00.000Z",1678093800000,5100,5100,5100,0,100,0,,1.3,,Infinity,10000,10000,56200,,51000000,,51000000,
2397.9,-14900,-75810000,119510000,195320000,314830000,12246170.2,39149148.9,0.9,7738.3,0,0.1,300,-4900,-24960000,5200,"2023-03-06T09:15:00.000Z",1678094100000,5200,5100,5100,5.5,94.5,0,0.1,0.7,,17.3,5200,5500,61700,,28080000,1560000,26520000,
2397.9,-20200,-102640000,129910000,232550000,362460000,12246170.2,39149148.9,1,7738.3,0,0.3,2000,-5300,-26830000,5100,"2023-03-06T09:20:00.000Z",1678094400000,5200,5100,5100,21.5,78.5,0,0.8,0.9,,3.7,7300,9300,71000,,47630000,10400000,37230000,
2397.9,-16300,-82340000,151230000,233570000,384800000,12246170.2,39149148.9,-0.8,7738.3,0,20.5,4100,3900,20300000,5200,"2023-03-06T09:25:00.000Z",1678094700000,5200,5100,5100,95.3,4.7,0,1.7,0,,0,200,4300,75300,,22340000,21320000,1020000,
2397.9,-16200,-81820000,151750000,233570000,385320000,12246170.2,39149148.9,0,7738.3,0,Infinity,100,100,520000,5200,"2023-03-06T09:30:00.000Z",1678095000000,5200,5200,5200,100,0,0,0,,,0,,100,75400,,520000,520000,,
2397.9,-25700,-130260000,152270000,282530000,434800000,12246170.2,39149148.9,1.8,7738.3,0,0,100,-9500,-48440000,5100,"2023-03-06T09:35:00.000Z",1678095300000,5200,5100,5200,1,99,0,0,1.2,,96,9600,9700,85100,,49480000,520000,48960000,
2397.9,-30100,-152700000,152270000,304970000,457240000,12246170.2,39149148.9,0.8,7738.3,0,0,,-4400,-22440000,5100,"2023-03-06T09:40:00.000Z",1678095600000,5100,5100,5100,0,100,0,,0.6,,Infinity,4400,4400,89500,,22440000,,22440000,
2397.9,-95500,-486240000,152270000,638510000,790780000,12246170.2,39149148.9,12.4,7738.3,0,0,,-65400,-333540000,5100,"2023-03-06T09:45:00.000Z",1678095900000,5100,5100,5100,0,100,0,,8.5,,Infinity,65400,65400,154900,,333540000,,333540000,
2397.9,-105300,-536220000,160430000,696650000,857080000,12246170.2,39149148.9,1.9,7738.3,0,0.1,1600,-9800,-49980000,5100,"2023-03-06T09:50:00.000Z",1678096200000,5100,5100,5100,12.3,87.7,0,0.7,1.5,,7.1,11400,13000,167900,,66300000,8160000,58140000,
2397.9,-92000,-468390000,239990000,708380000,948370000,12246170.2,39149148.9,-2.5,7738.3,0,6.8,15600,13300,67830000,5100,"2023-03-06T09:55:00.000Z",1678096500000,5100,5100,5100,87.2,12.8,0,6.5,0.3,,0.1,2300,17900,185800,,91290000,79560000,11730000,
2397.9,-118700,-604560000,239990000,844550000,1084540000,12246170.2,39149148.9,5.1,7738.3,0,0,,-26700,-136170000,5100,"2023-03-06T10:00:00.000Z",1678096800000,5100,5100,5100,0,100,0,,3.5,,Infinity,26700,26700,212500,,136170000,,136170000,
2397.9,-132700,-675960000,245090000,921050000,1166140000,12246170.2,39149148.9,2.7,7738.3,0,0.1,1000,-14000,-71400000,5100,"2023-03-06T10:05:00.000Z",1678097100000,5100,5100,5100,6.3,93.8,0,0.4,1.9,,15,15000,16000,228500,,81600000,5100000,76500000,
2397.9,-131200,-668310000,263960000,932270000,1196230000,12246170.2,39149148.9,-0.3,7738.3,0,1.7,3700,1500,7650000,5100,"2023-03-06T10:10:00.000Z",1678097400000,5100,5100,5100,62.7,37.3,0,1.5,0.3,,0.6,2200,5900,234400,,30090000,18870000,11220000,
2397.9,-134400,-684630000,271610000,956240000,1227850000,12246170.2,39149148.9,0.6,7738.3,0,0.3,1500,-3200,-16320000,5100,"2023-03-06T10:15:00.000Z",1678097700000,5100,5100,5100,24.2,75.8,0,0.6,0.6,,3.1,4700,6200,240600,,31620000,7650000,23970000,
2397.9,-155900,-794280000,286400000,1080680000,1367080000,12246170.2,39149148.9,4.1,7738.3,0,0.1,2900,-21500,-109650000,5100,"2023-03-06T10:20:00.000Z",1678098000000,5100,5100,5100,10.6,89.4,0,1.2,3.2,,8.4,24400,27300,267900,,139230000,14790000,124440000,
2397.9,-145400,-740730000,348110000,1088840000,1436950000,12246170.2,39149148.9,-2,7738.3,0,7.6,12100,10500,53550000,5100,"2023-03-06T10:25:00.000Z",1678098300000,5100,5100,5100,88.3,11.7,0,5,0.2,,0.1,1600,13700,281600,,69870000,61710000,8160000,
2397.9,-143100,-729000000,368510000,1097510000,1466020000,12246170.2,39149148.9,-0.4,7738.3,0,2.4,4000,2300,11730000,5100,"2023-03-06T10:30:00.000Z",1678098600000,5100,5100,5100,70.2,29.8,0,1.7,0.2,,0.4,1700,5700,287300,,29070000,20400000,8670000,
2397.9,-142100,-723900000,373610000,1097510000,1471120000,12246170.2,39149148.9,-0.2,7738.3,0,Infinity,1000,1000,5100000,5100,"2023-03-06T10:35:00.000Z",1678098900000,5100,5100,5100,100,0,0,0.4,,,0,,1000,288300,,5100000,5100000,,
2397.9,-140000,-713190000,384320000,1097510000,1481830000,12246170.2,39149148.9,-0.4,7738.3,0,Infinity,2100,2100,10710000,5100,"2023-03-06T10:45:00.000Z",1678099500000,5100,5100,5100,100,0,0,0.9,,,0,,2100,290400,,10710000,10710000,,
2397.9,-137600,-700700000,409310000,1110010000,1519320000,12246170.2,39149148.9,-0.5,7738.3,0,2,4900,2400,12490000,5100,"2023-03-06T11:00:00.000Z",1678100400000,5100,5000,5000,66.2,33.8,0,2,0.3,,0.5,2500,7400,297800,,37490000,24990000,12500000,
2397.9,-134700,-685910000,424100000,1110010000,1534110000,12246170.2,39149148.9,-0.5,7738.3,0,Infinity,2900,2900,14790000,5100,"2023-03-06T11:05:00.000Z",1678100700000,5100,5100,5100,100,0,0,1.2,,,0,,2900,300700,,14790000,14790000,,
2397.9,-134500,-684890000,425120000,1110010000,1535130000,12246170.2,39149148.9,0,7738.3,0,Infinity,200,200,1020000,5100,"2023-03-06T11:10:00.000Z",1678101000000,5100,5100,5100,100,0,0,0.1,,,0,,200,300900,,1020000,1020000,,
2397.9,-141900,-721880000,425630000,1147510000,1573140000,12246170.2,39149148.9,1.4,7738.3,0,0,100,-7400,-36990000,5100,"2023-03-06T11:15:00.000Z",1678101300000,5100,5000,5000,1.3,98.7,0,0,1,,75,7500,7600,308500,,38010000,510000,37500000,
2397.9,-133000,-676490000,471020000,1147510000,1618530000,12246170.2,39149148.9,-1.7,7738.3,0,Infinity,8900,8900,45390000,5100,"2023-03-06T11:20:00.000Z",1678101600000,5100,5100,5100,100,0,0,3.7,,,0,,8900,317400,,45390000,45390000,,
2397.9,-127100,-646400000,501110000,1147510000,1648620000,12246170.2,39149148.9,-1.1,7738.3,0,Infinity,5900,5900,30090000,5100,"2023-03-06T13:00:00.000Z",1678107600000,5100,5100,5100,100,0,0,2.5,,,0,,5900,323300,,30090000,30090000,,
2397.9,-126300,-642320000,505190000,1147510000,1652700000,12246170.2,39149148.9,-0.2,7738.3,0,Infinity,800,800,4080000,5100,"2023-03-06T13:05:00.000Z",1678107900000,5100,5100,5100,100,0,0,0.3,,,0,,800,324100,,4080000,4080000,,
2397.9,-126400,-642820000,505190000,1148010000,1653200000,12246170.2,39149148.9,0,7738.3,0,0,,-100,-500000,5000,"2023-03-06T13:15:00.000Z",1678108500000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,324200,,500000,,500000,
