"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,2100,3780000,3780000,0,3780000,1080000,1530000,-8.4,900,0,Infinity,2100,2100,3780000,1800,"2023-03-06T09:00:00.000Z",1678093200000,1800,1800,1800,100,0,0,3.5,,,0,,2100,2100,,3780000,3780000,,
600,3300,5940000,5940000,0,5940000,1080000,1530000,-4.8,900,0,Infinity,1200,1200,2160000,1800,"2023-03-06T09:35:00.000Z",1678095300000,1800,1800,1800,100,0,0,2,,,0,,1200,3300,,2160000,2160000,,
600,3900,7020000,7020000,0,7020000,1080000,1530000,-2.4,900,0,Infinity,600,600,1080000,1800,"2023-03-06T09:40:00.000Z",1678095600000,1800,1800,1800,100,0,0,1,,,0,,600,3900,,1080000,1080000,,
600,3900,7030000,7200000,170000,7370000,1080000,1530000,0,900,0,1,100,0,10000,1800,"2023-03-06T10:10:00.000Z",1678097400000,1800,1700,1700,50,50,0,0.2,0.1,,1,100,200,4100,,350000,180000,170000,
600,1900,3630000,7200000,3570000,10770000,1080000,1530000,7.6,900,0,0,,-2000,-3400000,1700,"2023-03-06T10:30:00.000Z",1678098600000,1700,1700,1700,0,100,0,,2.2,,Infinity,2000,2000,6100,,3400000,,3400000,
600,2100,3990000,7560000,3570000,11130000,1080000,1530000,-0.8,900,0,Infinity,200,200,360000,1800,"2023-03-06T10:35:00.000Z",1678098900000,1800,1800,1800,100,0,0,0.3,,,0,,200,6300,,360000,360000,,
600,-2900,-4510000,7560000,12070000,19630000,1080000,1530000,18.9,900,0,0,,-5000,-8500000,1700,"2023-03-06T11:10:00.000Z",1678101000000,1700,1700,1700,0,100,0,,5.6,,Infinity,5000,5000,11300,,8500000,,8500000,
600,-2800,-4330000,7740000,12070000,19810000,1080000,1530000,-0.4,900,0,Infinity,100,100,180000,1800,"2023-03-06T11:25:00.000Z",1678101900000,1800,1800,1800,100,0,0,0.2,,,0,,100,11400,,180000,180000,,
600,-6800,-11130000,7740000,18870000,26610000,1080000,1530000,15.1,900,0,0,,-4000,-6800000,1700,"2023-03-06T13:00:00.000Z",1678107600000,1700,1700,1700,0,100,0,,4.4,,Infinity,4000,4000,15400,,6800000,,6800000,
600,-6700,-10950000,7920000,18870000,26790000,1080000,1530000,-0.4,900,0,Infinity,100,100,180000,1800,"2023-03-06T13:15:00.000Z",1678108500000,1800,1800,1800,100,0,0,0.2,,,0,,100,15500,,180000,180000,,
600,-1200,-1050000,17820000,18870000,36690000,1080000,1530000,-22,900,0,Infinity,5500,5500,9900000,1800,"2023-03-06T13:20:00.000Z",1678108800000,1800,1800,1800,100,0,0,9.2,,,0,,5500,21000,,9900000,9900000,,
600,-1400,-1390000,17820000,19210000,37030000,1080000,1530000,0.8,900,0,0,,-200,-340000,1700,"2023-03-06T13:25:00.000Z",1678109100000,1700,1700,1700,0,100,0,,0.2,,Infinity,200,200,21200,,340000,,340000,
600,-1300,-1210000,18000000,19210000,37210000,1080000,1530000,-0.4,900,0,Infinity,100,100,180000,1800,"2023-03-06T13:35:00.000Z",1678109700000,1800,1800,1800,100,0,0,0.2,,,0,,100,21300,,180000,180000,,
600,-1800,-2060000,18000000,20060000,38060000,1080000,1530000,1.9,900,0,0,,-500,-850000,1700,"2023-03-06T14:05:00.000Z",1678111500000,1700,1700,1700,0,100,0,,0.6,,Infinity,500,500,21800,,850000,,850000,
600,-1900,-2220000,18180000,20400000,38580000,1080000,1530000,0.4,900,0,0.5,100,-100,-160000,1800,"2023-03-06T14:20:00.000Z",1678112400000,1800,1700,1700,33.3,66.7,0,0.2,0.2,,2,200,300,22100,,520000,180000,340000,
600,-1800,-2040000,18360000,20400000,38760000,1080000,1530000,-0.4,900,0,Infinity,100,100,180000,1800,"2023-03-06T14:25:00.000Z",1678112700000,1800,1800,1800,100,0,0,0.2,,,0,,100,22200,,180000,180000,,
600,-5100,-7650000,18360000,26010000,44370000,1080000,1530000,12.5,900,0,0,,-3300,-5610000,1700,"2023-03-06T14:45:00.000Z",1678113900000,1700,1700,1700,0,100,0,,3.7,,Infinity,3300,3300,25500,,5610000,,5610000,
