"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1516.7,900,13320000,13320000,0,13320000,22348333.3,32677916.7,-1.3,2233.3,220.8,Infinity,900,900,13320000,14800,"2023-03-06T09:20:00.000Z",1678094400000,14800,14800,14800,100,0,0,0.6,,,0,,900,900,,13320000,13320000,,
1516.7,-7700,-109860000,13320000,123180000,136500000,22348333.3,32677916.7,11.9,2233.3,220.8,0,,-8600,-123180000,14700,"2023-03-06T09:25:00.000Z",1678094700000,14700,14300,14300,0,100,0,,3.9,,Infinity,8600,8600,9500,,123180000,,123180000,
1516.7,-13200,-190710000,42720000,233430000,279090000,22348333.3,32677916.7,7.8,2233.3,220.8,0.3,2000,-5500,-80850000,14700,"2023-03-06T09:30:00.000Z",1678095000000,14700,14700,14700,20.6,77.3,2.1,1.3,3.4,0.9,3.8,7500,9700,19200,200,142590000,29400000,110250000,2940000
1516.7,-17700,-256860000,42720000,299580000,361410000,22348333.3,32677916.7,6.4,2233.3,220.8,0,,-4500,-66150000,14700,"2023-03-06T09:35:00.000Z",1678095300000,14700,14700,14700,0,80.4,19.6,,2,5,Infinity,4500,5600,24800,1100,82320000,,66150000,16170000
1516.7,-18300,-265680000,47130000,312810000,379050000,22348333.3,32677916.7,0.9,2233.3,220.8,0.3,300,-600,-8820000,14700,"2023-03-06T09:50:00.000Z",1678096200000,14700,14700,14700,25,75,0,0.2,0.4,,3,900,1200,26000,,17640000,4410000,13230000,
1516.7,-20800,-301930000,83880000,385810000,488800000,22348333.3,32677916.7,3.5,2233.3,220.8,0.5,2500,-2500,-36250000,14700,"2023-03-06T09:55:00.000Z",1678096500000,14700,14600,14600,33.3,66.7,0,1.6,2.2,,2,5000,7500,33500,,109750000,36750000,73000000,
1516.7,-26200,-381310000,83880000,465190000,568180000,22348333.3,32677916.7,7.7,2233.3,220.8,0,,-5400,-79380000,14700,"2023-03-06T10:00:00.000Z",1678096800000,14700,14700,14700,0,100,0,,2.4,,Infinity,5400,5400,38900,,79380000,,79380000,
1516.7,-9300,-132880000,377880000,510760000,907750000,22348333.3,32677916.7,-24.1,2233.3,220.8,6.5,20000,16900,248430000,14700,"2023-03-06T10:10:00.000Z",1678097400000,14700,14700,14700,86.6,13.4,0,13.2,1.4,,0.2,3100,23100,62000,,339570000,294000000,45570000,
1516.7,-8100,-115000000,395760000,510760000,925630000,22348333.3,32677916.7,-1.7,2233.3,220.8,Infinity,1200,1200,17880000,14900,"2023-03-06T10:15:00.000Z",1678097700000,14900,14900,14900,100,0,0,0.8,,,0,,1200,63200,,17880000,17880000,,
1516.7,-8700,-123820000,395760000,519580000,934450000,22348333.3,32677916.7,0.9,2233.3,220.8,0,,-600,-8820000,14700,"2023-03-06T10:45:00.000Z",1678099500000,14700,14700,14700,0,100,0,,0.3,,Infinity,600,600,63800,,8820000,,8820000,
