"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8497.7,51500,214978000,217058000,2080000,219138000,35576250,48112863.6,-17.1,11529.5,979.5,104,52000,51500,214978000,4170,"2023-03-06T09:15:00.000Z",1678094100000,4190,4130,4190,99,1,0,6.1,0,,0,500,52500,52500,,219138000,217058000,2080000,
8497.7,89900,376363000,400544000,24181000,424725000,35576250,48112863.6,-12.9,11529.5,979.5,8.2,43700,38400,161385000,4200,"2023-03-06T09:20:00.000Z",1678094400000,4200,4170,4170,89.2,10.8,0,5.1,0.5,,0.1,5300,49000,101500,,205587000,183486000,22101000,
8497.7,158500,664923000,738178000,73255000,811433000,35576250,48112863.6,-23,11529.5,979.5,6.9,80300,68600,288560000,4230,"2023-03-06T09:25:00.000Z",1678094700000,4230,4190,4200,87.3,12.7,0,9.4,1,,0.1,11700,92000,193500,,386708000,337634000,49074000,
8497.7,120500,504705000,790572000,285867000,1076439000,35576250,48112863.6,12.8,11529.5,979.5,0.2,12400,-38000,-160218000,4200,"2023-03-06T09:30:00.000Z",1678095000000,4230,4200,4230,19.7,80.3,0,1.5,4.4,,4.1,50400,62800,256300,,265006000,52394000,212612000,
8497.7,122100,511447000,821254000,309807000,1131061000,35576250,48112863.6,-0.5,11529.5,979.5,1.3,7300,1600,6742000,4200,"2023-03-06T09:35:00.000Z",1678095300000,4210,4200,4210,56.2,43.8,0,0.9,0.5,,0.8,5700,13000,269300,,54622000,30682000,23940000,
8497.7,122400,512707000,822932000,310225000,1133157000,35576250,48112863.6,-0.1,11529.5,979.5,4,400,300,1260000,4180,"2023-03-06T09:40:00.000Z",1678095600000,4200,4180,4200,80,20,0,0,0,,0.3,100,500,269800,,2096000,1678000,418000,
8497.7,105600,442483000,822932000,380449000,1203381000,35576250,48112863.6,5.6,11529.5,979.5,0,,-16800,-70224000,4180,"2023-03-06T09:45:00.000Z",1678095900000,4180,4180,4180,0,100,0,,1.5,,Infinity,16800,16800,286600,,70224000,,70224000,
8497.7,55200,232326000,839652000,607326000,1446978000,35576250,48112863.6,16.8,11529.5,979.5,0.1,4000,-50400,-210157000,4170,"2023-03-06T09:50:00.000Z",1678096200000,4180,4170,4180,6.8,93.2,0,0.5,4.7,,13.6,54400,58400,345000,,243597000,16720000,226877000,
8497.7,46100,194382000,863841000,669459000,1533300000,35576250,48112863.6,3,11529.5,979.5,0.4,5800,-9100,-37944000,4180,"2023-03-06T09:55:00.000Z",1678096500000,4180,4170,4170,28,72,0,0.7,1.3,,2.6,14900,20700,365700,,86322000,24189000,62133000,
8497.7,83900,352421000,1028984000,676563000,1705547000,35576250,48112863.6,-12.6,11529.5,979.5,23.2,39500,37800,158039000,4190,"2023-03-06T10:00:00.000Z",1678096800000,4190,4170,4170,95.9,4.1,0,4.6,0.1,,0,1700,41200,406900,,172247000,165143000,7104000,
8497.7,83100,349174000,1094924000,745750000,1840674000,35576250,48112863.6,0.3,11529.5,979.5,1,15700,-800,-3247000,4190,"2023-03-06T10:05:00.000Z",1678097100000,4200,4190,4190,48.8,51.2,0,1.8,1.4,,1.1,16500,32200,439100,,135127000,65940000,69187000,
8497.7,83400,350431000,1098276000,747845000,1846121000,35576250,48112863.6,-0.1,11529.5,979.5,1.6,800,300,1257000,4190,"2023-03-06T10:10:00.000Z",1678097400000,4190,4190,4190,61.5,38.5,0,0.1,0,,0.6,500,1300,440400,,5447000,3352000,2095000,
8497.7,84700,355878000,1103723000,747845000,1851568000,35576250,48112863.6,-0.4,11529.5,979.5,Infinity,1300,1300,5447000,4190,"2023-03-06T10:15:00.000Z",1678097700000,4190,4190,4190,100,0,0,0.2,,,0,,1300,441700,,5447000,5447000,,
8497.7,83200,349593000,1103723000,754130000,1857853000,35576250,48112863.6,0.5,11529.5,979.5,0,,-1500,-6285000,4190,"2023-03-06T10:20:00.000Z",1678098000000,4190,4190,4190,0,100,0,,0.1,,Infinity,1500,1500,443200,,6285000,,6285000,
8497.7,73400,308531000,1103723000,795192000,1898915000,35576250,48112863.6,3.3,11529.5,979.5,0,,-9800,-41062000,4190,"2023-03-06T10:25:00.000Z",1678098300000,4190,4190,4190,0,100,0,,0.8,,Infinity,9800,9800,453000,,41062000,,41062000,
8497.7,87800,369017000,1173427000,804410000,1977837000,35576250,48112863.6,-4.8,11529.5,979.5,7.5,16600,14400,60486000,4200,"2023-03-06T10:30:00.000Z",1678098600000,4200,4190,4190,88.3,11.7,0,2,0.2,,0.1,2200,18800,471800,,78922000,69704000,9218000,
8497.7,75500,317552000,1203667000,886115000,2089782000,35576250,48112863.6,4.1,11529.5,979.5,0.4,7200,-12300,-51465000,4190,"2023-03-06T10:35:00.000Z",1678098900000,4200,4190,4200,27,73,0,0.8,1.7,,2.7,19500,26700,498500,,111945000,30240000,81705000,
8497.7,72700,305820000,1209533000,903713000,2113246000,35576250,48112863.6,0.9,11529.5,979.5,0.3,1400,-2800,-11732000,4190,"2023-03-06T10:40:00.000Z",1678099200000,4190,4190,4190,25,75,0,0.2,0.4,,3,4200,5600,504100,,23464000,5866000,17598000,
8497.7,83300,350235000,1254366000,904131000,2158497000,35576250,48112863.6,-3.5,11529.5,979.5,107,10700,10600,44415000,4180,"2023-03-06T10:45:00.000Z",1678099500000,4190,4180,4190,99.1,0.9,0,1.3,0,,0,100,10800,514900,,45251000,44833000,418000,
8497.7,81300,341875000,1254366000,912491000,2166857000,35576250,48112863.6,0.7,11529.5,979.5,0,,-2000,-8360000,4180,"2023-03-06T10:50:00.000Z",1678099800000,4180,4180,4180,0,100,0,,0.2,,Infinity,2000,2000,516900,,8360000,,8360000,
8497.7,69600,293013000,1272802000,979789000,2252591000,35576250,48112863.6,3.9,11529.5,979.5,0.3,4400,-11700,-48862000,4190,"2023-03-06T10:55:00.000Z",1678100100000,4190,4180,4180,21.5,78.5,0,0.5,1.4,,3.7,16100,20500,537400,,85734000,18436000,67298000,
