"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470.6,100,4190000,4190000,0,4190000,19880882.4,18554117.6,3.2,441.2,5.9,Infinity,100,100,4190000,41900,"2023-03-06T09:15:00.000Z",1678094100000,41900,41900,41900,100,0,0,0.2,,,0,,100,100,,4190000,4190000,,
470.6,200,8390000,8390000,0,8390000,19880882.4,18554117.6,3.2,441.2,5.9,Infinity,100,100,4200000,42000,"2023-03-06T09:20:00.000Z",1678094400000,42000,42000,42000,100,0,0,0.2,,,0,,100,200,,4200000,4200000,,
470.6,400,16790000,16790000,0,16790000,19880882.4,18554117.6,6.3,441.2,5.9,Infinity,200,200,8400000,42000,"2023-03-06T09:25:00.000Z",1678094700000,42000,42000,42000,100,0,0,0.4,,,0,,200,400,,8400000,8400000,,
470.6,1300,54945000,59175000,4230000,63405000,19880882.4,18554117.6,28.8,441.2,5.9,10,1000,900,38155000,42650,"2023-03-06T09:30:00.000Z",1678095000000,42650,42000,42300,90.9,9.1,0,2.1,0.2,,0.1,100,1100,1500,,46615000,42385000,4230000,
470.6,2800,118145000,122375000,4230000,126605000,19880882.4,18554117.6,47.6,441.2,5.9,Infinity,1500,1500,63200000,42200,"2023-03-06T09:45:00.000Z",1678095900000,42200,42000,42000,100,0,0,3.2,,,0,,1500,3000,,63200000,63200000,,
470.6,3500,147695000,156135000,8440000,164575000,19880882.4,18554117.6,22.3,441.2,5.9,8,800,700,29550000,42200,"2023-03-06T10:00:00.000Z",1678096800000,42200,42100,42100,88.9,11.1,0,1.7,0.2,,0.1,100,900,3900,,37970000,33760000,4210000,
470.6,3600,151920000,160360000,8440000,168800000,19880882.4,18554117.6,3.2,441.2,5.9,Infinity,100,100,4225000,42250,"2023-03-06T10:05:00.000Z",1678097100000,42250,42250,42250,100,0,0,0.2,,,0,,100,4000,,4225000,4225000,,
470.6,3400,143470000,160360000,16890000,177250000,19880882.4,18554117.6,-6.4,441.2,5.9,0,,-200,-8450000,42200,"2023-03-06T10:10:00.000Z",1678097400000,42300,42200,42300,0,100,0,,0.5,,Infinity,200,200,4200,,8450000,,8450000,
470.6,4300,181470000,198360000,16890000,215250000,19880882.4,18554117.6,28.6,441.2,5.9,Infinity,900,900,38000000,42400,"2023-03-06T10:15:00.000Z",1678097700000,42400,42200,42200,100,0,0,1.9,,,0,,900,5100,,38000000,38000000,,
470.6,-2000,-83460000,198360000,281820000,480180000,19880882.4,18554117.6,-199.7,441.2,5.9,0,,-6300,-264930000,42000,"2023-03-06T10:20:00.000Z",1678098000000,42200,42000,42200,0,100,0,,14.3,,Infinity,6300,6300,11400,,264930000,,264930000,
470.6,-1300,-54060000,227760000,281820000,509580000,19880882.4,18554117.6,22.2,441.2,5.9,Infinity,700,700,29400000,42000,"2023-03-06T10:25:00.000Z",1678098300000,42000,42000,42000,100,0,0,1.5,,,0,,700,12100,,29400000,29400000,,
470.6,-1200,-49820000,232000000,281820000,513820000,19880882.4,18554117.6,3.2,441.2,5.9,Infinity,100,100,4240000,42400,"2023-03-06T11:10:00.000Z",1678101000000,42400,42400,42400,100,0,0,0.2,,,0,,100,12200,,4240000,4240000,,
470.6,1300,56155000,337975000,281820000,619795000,19880882.4,18554117.6,79.9,441.2,5.9,Infinity,2500,2500,105975000,42400,"2023-03-06T11:20:00.000Z",1678101600000,42400,42350,42350,100,0,0,5.3,,,0,,2500,14700,,105975000,105975000,,
470.6,1100,47755000,337975000,290220000,628195000,19880882.4,18554117.6,-6.3,441.2,5.9,0,,-200,-8400000,42000,"2023-03-06T13:05:00.000Z",1678107900000,42000,42000,42000,0,100,0,,0.5,,Infinity,200,200,14900,,8400000,,8400000,
470.6,800,35155000,337975000,302820000,640795000,19880882.4,18554117.6,-9.5,441.2,5.9,0,,-300,-12600000,42000,"2023-03-06T14:05:00.000Z",1678111500000,42000,42000,42000,0,100,0,,0.7,,Infinity,300,300,15200,,12600000,,12600000,
470.6,500,22555000,337975000,315420000,653395000,19880882.4,18554117.6,-9.5,441.2,5.9,0,,-300,-12600000,42000,"2023-03-06T14:15:00.000Z",1678112100000,42000,42000,42000,0,100,0,,0.7,,Infinity,300,300,15500,,12600000,,12600000,
470.6,500,22555000,337975000,315420000,657590000,19880882.4,18554117.6,0,441.2,5.9,NaN,,0,0,41950,"2023-03-06T14:45:00.000Z",1678113900000,41950,41950,41950,0,0,100,,,16.9,NaN,,100,15600,100,4195000,,,4195000
