"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2042.2,100,6370000,194190000,187820000,382010000,115005555.6,214051111.1,-0.1,3811.1,1406.7,1,3400,100,6370000,57200,"2023-03-06T09:15:00.000Z",1678094100000,57200,56900,56900,50.7,49.3,0,1.7,0.9,,1,3300,6700,6700,,382010000,194190000,187820000,
2042.2,2200,127540000,452540000,325000000,777540000,115005555.6,214051111.1,-1.2,3811.1,1406.7,1.9,4500,2100,121170000,57000,"2023-03-06T09:20:00.000Z",1678094400000,57500,57000,57300,65.2,34.8,0,2.2,0.6,,0.5,2400,6900,13600,,395530000,258350000,137180000,
2042.2,1800,104820000,481210000,376390000,857600000,115005555.6,214051111.1,0.2,3811.1,1406.7,0.6,500,-400,-22720000,57400,"2023-03-06T09:25:00.000Z",1678094700000,57400,57000,57000,35.7,64.3,0,0.2,0.2,,1.8,900,1400,15000,,80060000,28670000,51390000,
2042.2,200,13600000,486910000,473310000,960220000,115005555.6,214051111.1,0.9,3811.1,1406.7,0.1,100,-1600,-91220000,57000,"2023-03-06T09:30:00.000Z",1678095000000,57100,57000,57100,5.6,94.4,0,0,0.4,,17,1700,1800,16800,,102620000,5700000,96920000,
2042.2,-200,-9180000,504040000,513220000,1017260000,115005555.6,214051111.1,0.2,3811.1,1406.7,0.4,300,-400,-22780000,57000,"2023-03-06T09:35:00.000Z",1678095300000,57100,57000,57100,30,70,0,0.1,0.2,,2.3,700,1000,17800,,57040000,17130000,39910000,
2042.2,-3000,-168770000,509750000,678520000,1188270000,115005555.6,214051111.1,1.6,3811.1,1406.7,0,100,-2800,-159590000,57000,"2023-03-06T09:40:00.000Z",1678095600000,57100,57000,57100,3.3,96.7,0,0,0.8,,29,2900,3000,20800,,171010000,5710000,165300000,
2042.2,-5400,-305310000,555270000,860580000,1415850000,115005555.6,214051111.1,1.4,3811.1,1406.7,0.3,800,-2400,-136540000,56800,"2023-03-06T09:45:00.000Z",1678095900000,56900,56800,56900,20,80,0,0.4,0.8,,4,3200,4000,24800,,227580000,45520000,182060000,
2042.2,-5000,-282570000,634790000,917360000,1552150000,115005555.6,214051111.1,-0.2,3811.1,1406.7,1.4,1400,400,22740000,56700,"2023-03-06T09:50:00.000Z",1678096200000,56800,56700,56800,58.3,41.7,0,0.7,0.3,,0.7,1000,2400,27200,,136300000,79520000,56780000,
2042.2,-6800,-384630000,634790000,1019420000,1654210000,115005555.6,214051111.1,1,3811.1,1406.7,0,,-1800,-102060000,56700,"2023-03-06T09:55:00.000Z",1678096500000,56700,56700,56700,0,100,0,,0.5,,Infinity,1800,1800,29000,,102060000,,102060000,
2042.2,-11300,-639480000,674480000,1313960000,1988440000,115005555.6,214051111.1,2.6,3811.1,1406.7,0.1,700,-4500,-254850000,56700,"2023-03-06T10:00:00.000Z",1678096800000,56700,56600,56700,11.9,88.1,0,0.3,1.4,,7.4,5200,5900,34900,,334230000,39690000,294540000,
