"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2465.6,400,2040000,2040000,0,2040000,12687500,11045000,1.2,2168.8,0,Infinity,400,400,2040000,5100,"2023-03-06T09:00:00.000Z",1678093200000,5100,5100,5100,100,0,0,0.2,,,0,,400,400,,2040000,2040000,,
2465.6,-2600,-13260000,17340000,30600000,47940000,12687500,11045000,-9.3,2168.8,0,0.5,3000,-3000,-15300000,5100,"2023-03-06T09:05:00.000Z",1678093500000,5100,5100,5100,33.3,66.7,0,1.2,2.8,,2,6000,9000,9400,,45900000,15300000,30600000,
2465.6,-5000,-25500000,20400000,45900000,66300000,12687500,11045000,-7.5,2168.8,0,0.2,600,-2400,-12240000,5100,"2023-03-06T09:10:00.000Z",1678093800000,5100,5100,5100,16.7,83.3,0,0.2,1.4,,5,3000,3600,13000,,18360000,3060000,15300000,
2465.6,-9600,-48960000,22440000,71400000,93840000,12687500,11045000,-14.3,2168.8,0,0.1,400,-4600,-23460000,5100,"2023-03-06T09:15:00.000Z",1678094100000,5100,5100,5100,7.4,92.6,0,0.2,2.3,,12.5,5000,5400,18400,,27540000,2040000,25500000,
2465.6,-12600,-64260000,22440000,86700000,109140000,12687500,11045000,-9.3,2168.8,0,0,,-3000,-15300000,5100,"2023-03-06T09:20:00.000Z",1678094400000,5100,5100,5100,0,100,0,,1.4,,Infinity,3000,3000,21400,,15300000,,15300000,
2465.6,-16200,-82620000,22440000,105060000,127500000,12687500,11045000,-11.2,2168.8,0,0,,-3600,-18360000,5100,"2023-03-06T09:25:00.000Z",1678094700000,5100,5100,5100,0,100,0,,1.7,,Infinity,3600,3600,25000,,18360000,,18360000,
2465.6,17200,91060000,209120000,118060000,327180000,12687500,11045000,105.7,2168.8,0,14.4,35900,33400,173680000,5200,"2023-03-06T09:30:00.000Z",1678095000000,5200,5200,5200,93.5,6.5,0,14.6,1.2,,0.1,2500,38400,63400,,199680000,186680000,13000000,
2465.6,16800,88980000,209120000,120140000,329260000,12687500,11045000,-1.3,2168.8,0,0,,-400,-2080000,5200,"2023-03-06T09:35:00.000Z",1678095300000,5200,5200,5200,0,100,0,,0.2,,Infinity,400,400,63800,,2080000,,2080000,
2465.6,16300,86380000,209120000,122740000,331860000,12687500,11045000,-1.6,2168.8,0,0,,-500,-2600000,5200,"2023-03-06T09:40:00.000Z",1678095600000,5200,5200,5200,0,100,0,,0.2,,Infinity,500,500,64300,,2600000,,2600000,
2465.6,13300,71080000,209120000,138040000,347160000,12687500,11045000,-9.3,2168.8,0,0,,-3000,-15300000,5100,"2023-03-06T09:45:00.000Z",1678095900000,5100,5100,5100,0,100,0,,1.4,,Infinity,3000,3000,67300,,15300000,,15300000,
