"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-200,-19480000,0,19480000,19480000,9730000,37809166.7,0.7,391.7,0,0,,-200,-19480000,97400,"2023-03-06T09:25:00.000Z",1678094700000,97400,97400,97400,0,100,0,,0.5,,Infinity,200,200,200,,19480000,,19480000,
100,300,29220000,48700000,19480000,68180000,9730000,37809166.7,-1.7,391.7,0,Infinity,500,500,48700000,97400,"2023-03-06T09:35:00.000Z",1678095300000,97400,97400,97400,100,0,0,5,,,0,,500,700,,48700000,48700000,,
100,400,38960000,58440000,19480000,77920000,9730000,37809166.7,-0.3,391.7,0,Infinity,100,100,9740000,97400,"2023-03-06T09:40:00.000Z",1678095600000,97400,97400,97400,100,0,0,1,,,0,,100,800,,9740000,9740000,,
100,0,80000,58440000,58360000,116800000,9730000,37809166.7,1.4,391.7,0,0,,-400,-38880000,97200,"2023-03-06T09:55:00.000Z",1678096500000,97200,97200,97200,0,100,0,,1,,Infinity,400,400,1200,,38880000,,38880000,
100,-200,-19340000,68180000,87520000,155700000,9730000,37809166.7,0.7,391.7,0,0.3,100,-200,-19420000,97400,"2023-03-06T10:05:00.000Z",1678097100000,97400,97200,97200,25,75,0,1,0.8,,3,300,400,1600,,38900000,9740000,29160000,
100,-600,-58220000,68180000,126400000,194580000,9730000,37809166.7,1.4,391.7,0,0,,-400,-38880000,97200,"2023-03-06T11:00:00.000Z",1678100400000,97200,97200,97200,0,100,0,,1,,Infinity,400,400,2000,,38880000,,38880000,
100,-400,-38780000,87620000,126400000,214020000,9730000,37809166.7,-0.7,391.7,0,Infinity,200,200,19440000,97200,"2023-03-06T11:05:00.000Z",1678100700000,97200,97200,97200,100,0,0,2,,,0,,200,2200,,19440000,19440000,,
100,-900,-87300000,87620000,174920000,262540000,9730000,37809166.7,1.7,391.7,0,0,,-500,-48520000,97000,"2023-03-06T11:25:00.000Z",1678101900000,97100,97000,97100,0,100,0,,1.3,,Infinity,500,500,2700,,48520000,,48520000,
100,-800,-77580000,107060000,184640000,291700000,9730000,37809166.7,-0.3,391.7,0,2,200,100,9720000,97200,"2023-03-06T13:00:00.000Z",1678107600000,97200,97200,97200,66.7,33.3,0,2,0.3,,0.5,100,300,3000,,29160000,19440000,9720000,
100,-3300,-317910000,107060000,424970000,532030000,9730000,37809166.7,8.6,391.7,0,0,,-2500,-240330000,95500,"2023-03-06T14:05:00.000Z",1678111500000,96700,95500,96700,0,100,0,,6.4,,Infinity,2500,2500,5500,,240330000,,240330000,
100,-3200,-308210000,116760000,424970000,541730000,9730000,37809166.7,-0.3,391.7,0,Infinity,100,100,9700000,97000,"2023-03-06T14:10:00.000Z",1678111800000,97000,97000,97000,100,0,0,1,,,0,,100,5600,,9700000,9700000,,
100,-3500,-336950000,116760000,453710000,570470000,9730000,37809166.7,1,391.7,0,0,,-300,-28740000,95800,"2023-03-06T14:45:00.000Z",1678113900000,95800,95800,95800,0,100,0,,0.8,,Infinity,300,300,5900,,28740000,,28740000,
