"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1197.1,500,3823000,7623000,3800000,11423000,9025441.2,9619235.3,-6.4,1279.4,108.8,2,1000,500,3823000,7640,"2023-03-06T09:15:00.000Z",1678094100000,7650,7600,7650,66.7,33.3,0,0.8,0.4,,0.5,500,1500,1500,,11423000,7623000,3800000,
1197.1,2200,16811000,20611000,3800000,24411000,9025441.2,9619235.3,-21.9,1279.4,108.8,Infinity,1700,1700,12988000,7640,"2023-03-06T09:20:00.000Z",1678094400000,7640,7640,7640,100,0,0,1.4,,,0,,1700,3200,,12988000,12988000,,
1197.1,-4000,-29771000,31164000,60935000,92099000,9025441.2,9619235.3,78.4,1279.4,108.8,0.2,1400,-6200,-46582000,7500,"2023-03-06T09:25:00.000Z",1678094700000,7640,7500,7640,15.6,84.4,0,1.2,5.9,,5.4,7600,9000,12200,,67688000,10553000,57135000,
1197.1,-4900,-36578000,35739000,72317000,108056000,9025441.2,9619235.3,11.5,1279.4,108.8,0.4,600,-900,-6807000,7640,"2023-03-06T09:30:00.000Z",1678095000000,7640,7500,7640,28.6,71.4,0,0.5,1.2,,2.5,1500,2100,14300,,15957000,4575000,11382000,
1197.1,-5100,-38100000,35739000,73839000,109578000,9025441.2,9619235.3,2.6,1279.4,108.8,0,,-200,-1522000,7610,"2023-03-06T09:40:00.000Z",1678095600000,7610,7610,7610,0,100,0,,0.2,,Infinity,200,200,14500,,1522000,,1522000,
1197.1,-10300,-77332000,36503000,113835000,150338000,9025441.2,9619235.3,66.1,1279.4,108.8,0,100,-5200,-39232000,7600,"2023-03-06T09:45:00.000Z",1678095900000,7640,7500,7600,1.9,98.1,0,0.1,4.1,,53,5300,5400,19900,,40760000,764000,39996000,
1197.1,-13600,-102077000,38023000,140100000,178123000,9025441.2,9619235.3,41.7,1279.4,108.8,0.1,200,-3300,-24745000,7600,"2023-03-06T09:50:00.000Z",1678096200000,7600,7500,7550,5.4,94.6,0,0.2,2.7,,17.5,3500,3700,23600,,27785000,1520000,26265000,
1197.1,-16300,-122507000,40303000,162810000,203113000,9025441.2,9619235.3,34.4,1279.4,108.8,0.1,300,-2700,-20430000,7600,"2023-03-06T09:55:00.000Z",1678096500000,7600,7570,7570,9.1,90.9,0,0.3,2.3,,10,3000,3300,26900,,24990000,2280000,22710000,
1197.1,-15800,-118707000,44103000,162810000,206913000,9025441.2,9619235.3,-6.4,1279.4,108.8,Infinity,500,500,3800000,7600,"2023-03-06T10:05:00.000Z",1678097100000,7600,7600,7600,100,0,0,0.4,,,0,,500,27400,,3800000,3800000,,
1197.1,-14800,-111107000,51703000,162810000,214513000,9025441.2,9619235.3,-12.8,1279.4,108.8,Infinity,1000,1000,7600000,7600,"2023-03-06T10:15:00.000Z",1678097700000,7600,7600,7600,100,0,0,0.8,,,0,,1000,28400,,7600000,7600000,,
1197.1,-15100,-113378000,51703000,165081000,216784000,9025441.2,9619235.3,3.8,1279.4,108.8,0,,-300,-2271000,7570,"2023-03-06T10:25:00.000Z",1678098300000,7570,7570,7570,0,100,0,,0.2,,Infinity,300,300,28700,,2271000,,2271000,
