"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7266,-800,-58070000,1215310000,1273380000,2659220000,563105319.1,636338510.6,0.8,8268.1,2568.1,1,15700,-800,-58070000,77400,"2023-03-06T09:15:00.000Z",1678094100000,78000,76500,76500,45.6,48,6.4,2.2,2,0.9,1.1,16500,34400,34400,2200,2659220000,1215310000,1273380000,170530000
7266,1700,136870000,2066020000,1929150000,4173420000,563105319.1,636338510.6,-2.7,8268.1,2568.1,1.3,11000,2500,194940000,77400,"2023-03-06T09:20:00.000Z",1678094400000,77500,77100,77400,56.1,43.4,0.5,1.5,1,0,0.8,8500,19600,54000,100,1514200000,850710000,655770000,7720000
7266,2800,222290000,2461040000,2238750000,4878040000,563105319.1,636338510.6,-1.2,8268.1,2568.1,1.3,5100,1100,85420000,77400,"2023-03-06T09:25:00.000Z",1678094700000,77500,77400,77400,56,44,0,0.7,0.5,,0.8,4000,9100,63100,,704620000,395020000,309600000,
7266,29000,2260130000,4747130000,2487000000,7412380000,563105319.1,636338510.6,-27.8,8268.1,2568.1,9.2,29400,26200,2037840000,77700,"2023-03-06T09:30:00.000Z",1678095000000,77900,77400,77500,90.2,9.8,0,4,0.4,,0.1,3200,32600,95700,,2534340000,2286090000,248250000,
7266,39300,3060220000,5795540000,2735320000,8809990000,563105319.1,636338510.6,-10.9,8268.1,2568.1,4.2,13500,10300,800090000,77600,"2023-03-06T09:35:00.000Z",1678095300000,77800,77600,77800,75,17.8,7.2,1.9,0.4,0.5,0.2,3200,18000,113700,1300,1397610000,1048410000,248320000,100880000
7266,60500,4709440000,7538120000,2828680000,10645930000,563105319.1,636338510.6,-22.5,8268.1,2568.1,18.7,22400,21200,1649220000,78000,"2023-03-06T09:40:00.000Z",1678095600000,78000,77700,77700,94.9,5.1,0,3.1,0.1,,0.1,1200,23600,137300,,1835940000,1742580000,93360000,
7266,40800,3183370000,8114410000,4931040000,13324580000,563105319.1,636338510.6,20.8,8268.1,2568.1,0.3,7400,-19700,-1526070000,77500,"2023-03-06T09:45:00.000Z",1678095900000,78000,77500,78000,21.4,78.6,0,1,3.3,,3.7,27100,34500,171800,,2678650000,576290000,2102360000,
7266,30800,2410640000,8385530000,5974890000,14639550000,563105319.1,636338510.6,10.6,8268.1,2568.1,0.3,3500,-10000,-772730000,77700,"2023-03-06T09:50:00.000Z",1678096200000,77900,77100,77500,20.6,79.4,0,0.5,1.6,,3.9,13500,17000,188800,,1314970000,271120000,1043850000,
7266,34400,2694430000,9210070000,6515640000,16004840000,563105319.1,636338510.6,-3.9,8268.1,2568.1,1.5,10600,3600,283790000,77200,"2023-03-06T09:55:00.000Z",1678096500000,77900,77200,77700,60.2,39.8,0,1.5,0.8,,0.7,7000,17600,206400,,1365290000,824540000,540750000,
7266,48500,3789320000,10823310000,7033990000,18136430000,563105319.1,636338510.6,-15,8268.1,2568.1,3.1,20800,14100,1094890000,77900,"2023-03-06T10:00:00.000Z",1678096800000,77900,77200,77500,75.6,24.4,0,2.9,0.8,,0.3,6700,27500,233900,,2131590000,1613240000,518350000,
7266,47300,3696260000,10823310000,7127050000,18229490000,563105319.1,636338510.6,1.3,8268.1,2568.1,0,,-1200,-93060000,77500,"2023-03-06T10:05:00.000Z",1678097100000,77700,77500,77700,0,100,0,,0.1,,Infinity,1200,1200,235100,,93060000,,93060000,
7266,49100,3835840000,11048050000,7212210000,18539390000,563105319.1,636338510.6,-1.9,8268.1,2568.1,2.6,2900,1800,139580000,77400,"2023-03-06T10:10:00.000Z",1678097400000,77500,77400,77500,72.5,27.5,0,0.4,0.1,,0.4,1100,4000,239100,,309900000,224740000,85160000,
7266,74800,5837170000,13373680000,7536510000,21189320000,563105319.1,636338510.6,-27.3,8268.1,2568.1,7.1,29900,25700,2001330000,77800,"2023-03-06T10:15:00.000Z",1678097700000,77900,77200,77400,87.7,12.3,0,4.1,0.5,,0.1,4200,34100,273200,,2649930000,2325630000,324300000,
7266,69300,5410960000,13443340000,8032380000,21754850000,563105319.1,636338510.6,5.8,8268.1,2568.1,0.1,900,-5500,-426210000,77600,"2023-03-06T10:20:00.000Z",1678098000000,77700,77400,77700,12.3,87.7,0,0.1,0.8,,7.1,6400,7300,280500,,565530000,69660000,495870000,
7266,74600,5822440000,14002100000,8179660000,22460890000,563105319.1,636338510.6,-5.6,8268.1,2568.1,3.8,7200,5300,411480000,77500,"2023-03-06T10:25:00.000Z",1678098300000,77700,77500,77500,79.1,20.9,0,1,0.2,,0.3,1900,9100,289600,,706040000,558760000,147280000,
7266,71000,5544050000,14110320000,8566270000,22955720000,563105319.1,636338510.6,3.8,8268.1,2568.1,0.3,1400,-3600,-278390000,77300,"2023-03-06T10:30:00.000Z",1678098600000,77400,77300,77400,21.9,78.1,0,0.2,0.6,,3.6,5000,6400,296000,,494830000,108220000,386610000,
