"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2510.8,6600,12886000,13845000,959000,14804000,4808513.5,7751702.7,-4.4,4064.9,2710.8,14.2,7100,6600,12886000,1910,"2023-03-06T09:15:00.000Z",1678094100000,1950,1910,1950,93.4,6.6,0,2.8,0.1,,0.1,500,7600,7600,,14804000,13845000,959000,
2510.8,3700,7296000,14040000,6744000,20784000,4808513.5,7751702.7,1.9,4064.9,2710.8,0,100,-2900,-5590000,1920,"2023-03-06T09:20:00.000Z",1678094400000,1950,1920,1950,3.2,96.8,0,0,0.7,,30,3000,3100,10700,,5980000,195000,5785000,
2510.8,8000,15681000,22425000,6744000,29169000,4808513.5,7751702.7,-2.8,4064.9,2710.8,Infinity,4300,4300,8385000,1950,"2023-03-06T09:25:00.000Z",1678094700000,1950,1950,1950,100,0,0,1.7,,,0,,4300,15000,,8385000,8385000,,
2510.8,10300,20144000,27081000,6937000,34018000,4808513.5,7751702.7,-1.5,4064.9,2710.8,24,2400,2300,4463000,1940,"2023-03-06T09:30:00.000Z",1678095000000,1940,1930,1930,96,4,0,1,0,,0,100,2500,17500,,4849000,4656000,193000,
2510.8,11400,22278000,29991000,7713000,37704000,4808513.5,7751702.7,-0.7,4064.9,2710.8,3.8,1500,1100,2134000,1940,"2023-03-06T09:35:00.000Z",1678095300000,1940,1940,1940,78.9,21.1,0,0.6,0.1,,0.3,400,1900,19400,,3686000,2910000,776000,
2510.8,12200,23823000,32886000,9063000,41949000,4808513.5,7751702.7,-0.5,4064.9,2710.8,2.1,1500,800,1545000,1920,"2023-03-06T09:40:00.000Z",1678095600000,1930,1920,1930,68.2,31.8,0,0.6,0.2,,0.5,700,2200,21600,,4245000,2895000,1350000,
2510.8,-1200,-1935000,32886000,34821000,67707000,4808513.5,7751702.7,8.8,4064.9,2710.8,0,,-13400,-25758000,1930,"2023-03-06T09:45:00.000Z",1678095900000,1930,1920,1920,0,100,0,,3.3,,Infinity,13400,13400,35000,,25758000,,25758000,
2510.8,-900,-1353000,33468000,34821000,68289000,4808513.5,7751702.7,-0.2,4064.9,2710.8,Infinity,300,300,582000,1940,"2023-03-06T09:50:00.000Z",1678096200000,1940,1940,1940,100,0,0,0.1,,,0,,300,35300,,582000,582000,,
2510.8,-600,-771000,34050000,34821000,68871000,4808513.5,7751702.7,-0.2,4064.9,2710.8,Infinity,300,300,582000,1940,"2023-03-06T09:55:00.000Z",1678096500000,1940,1940,1940,100,0,0,0.1,,,0,,300,35600,,582000,582000,,
2510.8,400,1171000,36378000,35207000,71585000,4808513.5,7751702.7,-0.7,4064.9,2710.8,6,1200,1000,1942000,1940,"2023-03-06T10:00:00.000Z",1678096800000,1940,1930,1940,85.7,14.3,0,0.5,0,,0.2,200,1400,37000,,2714000,2328000,386000,
