"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
541.7,-700,-4676000,0,4676000,4676000,3622000,9800583.3,0.8,1466.7,0,0,,-700,-4676000,6680,"2023-03-06T09:15:00.000Z",1678094100000,6680,6680,6680,0,100,0,,0.5,,Infinity,700,700,700,,4676000,,4676000,
541.7,-700,-4656000,6700000,11356000,18056000,3622000,9800583.3,0,1466.7,0,1,1000,0,20000,6700,"2023-03-06T09:20:00.000Z",1678094400000,6700,6680,6680,50,50,0,1.8,0.7,,1,1000,2000,2700,,13380000,6700000,6680000,
541.7,-3200,-21406000,6700000,28106000,34806000,3622000,9800583.3,2.7,1466.7,0,0,,-2500,-16750000,6700,"2023-03-06T09:25:00.000Z",1678094700000,6700,6700,6700,0,100,0,,1.7,,Infinity,2500,2500,5200,,16750000,,16750000,
541.7,-3700,-24726000,13400000,38126000,51526000,3622000,9800583.3,0.5,1466.7,0,0.7,1000,-500,-3320000,6680,"2023-03-06T10:00:00.000Z",1678096800000,6700,6680,6700,40,60,0,1.8,1,,1.5,1500,2500,7700,,16720000,6700000,10020000,
541.7,-1300,-8694000,42792000,51486000,94278000,3622000,9800583.3,-2.6,1466.7,0,2.2,4400,2400,16032000,6680,"2023-03-06T10:05:00.000Z",1678097100000,6680,6680,6680,68.8,31.3,0,8.1,1.4,,0.5,2000,6400,14100,,42752000,29392000,13360000,
541.7,-4300,-28734000,42792000,71526000,114318000,3622000,9800583.3,3.2,1466.7,0,0,,-3000,-20040000,6680,"2023-03-06T10:10:00.000Z",1678097400000,6680,6680,6680,0,100,0,,2,,Infinity,3000,3000,17100,,20040000,,20040000,
541.7,-5000,-33417000,42792000,76209000,119001000,3622000,9800583.3,0.8,1466.7,0,0,,-700,-4683000,6690,"2023-03-06T10:50:00.000Z",1678099800000,6690,6690,6690,0,100,0,,0.5,,Infinity,700,700,17800,,4683000,,4683000,
541.7,-5200,-34758000,42792000,77550000,120342000,3622000,9800583.3,0.2,1466.7,0,0,,-200,-1341000,6700,"2023-03-06T11:10:00.000Z",1678101000000,6710,6700,6710,0,100,0,,0.1,,Infinity,200,200,18000,,1341000,,1341000,
541.7,-10400,-69497000,42792000,112289000,155081000,3622000,9800583.3,5.6,1466.7,0,0,,-5200,-34739000,6680,"2023-03-06T11:25:00.000Z",1678101900000,6690,6680,6690,0,100,0,,3.5,,Infinity,5200,5200,23200,,34739000,,34739000,
541.7,-10800,-72171000,42792000,114963000,157755000,3622000,9800583.3,0.4,1466.7,0,0,,-400,-2674000,6680,"2023-03-06T13:20:00.000Z",1678108800000,6690,6680,6690,0,100,0,,0.3,,Infinity,400,400,23600,,2674000,,2674000,
541.7,-11200,-74815000,42792000,117607000,160399000,3622000,9800583.3,0.4,1466.7,0,0,,-400,-2644000,6610,"2023-03-06T13:55:00.000Z",1678110900000,6610,6610,6610,0,100,0,,0.3,,Infinity,400,400,24000,,2644000,,2644000,
541.7,-11100,-74143000,43464000,117607000,161071000,3622000,9800583.3,-0.1,1466.7,0,Infinity,100,100,672000,6720,"2023-03-06T14:40:00.000Z",1678113600000,6720,6720,6720,100,0,0,0.2,,,0,,100,24100,,672000,672000,,
