"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37244.7,-2100,-57185000,598140000,655325000,1453985000,1060943404.3,726510957.4,-0.2,25551.1,5153.2,0.9,21300,-2100,-57185000,28100,"2023-03-06T09:15:00.000Z",1678094100000,28100,27850,27850,41,45.1,13.9,0.6,0.9,1.4,1.1,23400,51900,51900,7200,1453985000,598140000,655325000,200520000
37244.7,12000,340310000,1503015000,1162705000,2866240000,1060943404.3,726510957.4,1.2,25551.1,5153.2,1.8,32200,14100,397495000,28100,"2023-03-06T09:20:00.000Z",1678094400000,28150,28000,28050,64,36,0,0.9,0.7,,0.6,18100,50300,102200,,1412255000,904875000,507380000,
37244.7,106500,3011170000,4613685000,1602515000,6416720000,1060943404.3,726510957.4,8,25551.1,5153.2,7.1,110100,94500,2670860000,28400,"2023-03-06T09:25:00.000Z",1678094700000,28400,28100,28100,87.6,12.4,0,3,0.6,,0.1,15600,125700,227900,,3550480000,3110670000,439810000,
37244.7,75800,2139295000,6036945000,3897650000,10135115000,1060943404.3,726510957.4,-2.6,25551.1,5153.2,0.6,50000,-30700,-871875000,28400,"2023-03-06T09:30:00.000Z",1678095000000,28500,28400,28400,38.3,61.7,0,1.3,3.2,,1.6,80700,130700,358600,,3718395000,1423260000,2295135000,
37244.7,59200,1668070000,6536055000,4867985000,11604560000,1060943404.3,726510957.4,-1.4,25551.1,5153.2,0.5,17600,-16600,-471225000,28300,"2023-03-06T09:35:00.000Z",1678095300000,28400,28300,28400,34,66,0,0.5,1.3,,1.9,34200,51800,410400,,1469445000,499110000,970335000,
37244.7,54800,1545190000,7117960000,5572770000,12891250000,1060943404.3,726510957.4,-0.4,25551.1,5153.2,0.8,20500,-4400,-122880000,28400,"2023-03-06T09:40:00.000Z",1678095600000,28400,28300,28300,45.2,54.8,0,0.6,1,,1.2,24900,45400,455800,,1286690000,581905000,704785000,
37244.7,50400,1420885000,7475605000,6054720000,13730845000,1060943404.3,726510957.4,-0.4,25551.1,5153.2,0.7,12600,-4400,-124305000,28350,"2023-03-06T09:45:00.000Z",1678095900000,28400,28350,28350,42.6,57.4,0,0.3,0.7,,1.3,17000,29600,485400,,839595000,357645000,481950000,
37244.7,38400,1081385000,7662485000,6581100000,14444105000,1060943404.3,726510957.4,-1,25551.1,5153.2,0.4,6600,-12000,-339500000,28300,"2023-03-06T09:50:00.000Z",1678096200000,28350,28300,28350,26.2,73.8,0,0.2,0.7,,2.8,18600,25200,510600,,713260000,186880000,526380000,
37244.7,46700,1316630000,8098305000,6781675000,15080500000,1060943404.3,726510957.4,0.7,25551.1,5153.2,2.2,15400,8300,235245000,28300,"2023-03-06T09:55:00.000Z",1678096500000,28300,28250,28300,68.4,31.6,0,0.4,0.3,,0.5,7100,22500,533100,,636395000,435820000,200575000,
37244.7,69600,1966505000,9155130000,7188625000,16544275000,1060943404.3,726510957.4,1.9,25551.1,5153.2,2.6,37300,22900,649875000,28350,"2023-03-06T10:00:00.000Z",1678096800000,28350,28250,28250,72.1,27.9,0,1,0.6,,0.4,14400,51700,584800,,1463775000,1056825000,406950000,
37244.7,51900,1465605000,9180610000,7715005000,17096135000,1060943404.3,726510957.4,-1.5,25551.1,5153.2,0,900,-17700,-500900000,28300,"2023-03-06T10:05:00.000Z",1678097100000,28350,28300,28350,4.6,95.4,0,0,0.7,,20.7,18600,19500,604300,,551860000,25480000,526380000,
37244.7,38200,1077895000,9180610000,8102715000,17483845000,1060943404.3,726510957.4,-1.2,25551.1,5153.2,0,,-13700,-387710000,28300,"2023-03-06T10:10:00.000Z",1678097400000,28300,28300,28300,0,100,0,,0.5,,Infinity,13700,13700,618000,,387710000,,387710000,
