"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.4,-2000,-15200000,0,15200000,15200000,3156923.1,15722307.7,1.2,2069.2,0,0,,-2000,-15200000,7600,"2023-03-06T09:30:00.000Z",1678095000000,7600,7600,7600,0,100,0,,1,,Infinity,2000,2000,2000,,15200000,,15200000,
415.4,-2400,-18240000,0,18240000,18240000,3156923.1,15722307.7,0.2,2069.2,0,0,,-400,-3040000,7600,"2023-03-06T10:00:00.000Z",1678096800000,7600,7600,7600,0,100,0,,0.2,,Infinity,400,400,2400,,3040000,,3040000,
415.4,-5000,-38000000,0,38000000,38000000,3156923.1,15722307.7,1.6,2069.2,0,0,,-2600,-19760000,7600,"2023-03-06T10:55:00.000Z",1678100100000,7600,7600,7600,0,100,0,,1.3,,Infinity,2600,2600,5000,,19760000,,19760000,
415.4,-6000,-45600000,0,45600000,45600000,3156923.1,15722307.7,0.6,2069.2,0,0,,-1000,-7600000,7600,"2023-03-06T11:20:00.000Z",1678101600000,7600,7600,7600,0,100,0,,0.5,,Infinity,1000,1000,6000,,7600000,,7600000,
415.4,-11500,-87400000,0,87400000,87400000,3156923.1,15722307.7,3.3,2069.2,0,0,,-5500,-41800000,7600,"2023-03-06T13:00:00.000Z",1678107600000,7600,7600,7600,0,100,0,,2.7,,Infinity,5500,5500,11500,,41800000,,41800000,
415.4,-19000,-144400000,0,144400000,144400000,3156923.1,15722307.7,4.5,2069.2,0,0,,-7500,-57000000,7600,"2023-03-06T13:35:00.000Z",1678109700000,7600,7600,7600,0,100,0,,3.6,,Infinity,7500,7500,19000,,57000000,,57000000,
415.4,-22000,-167200000,0,167200000,167200000,3156923.1,15722307.7,1.8,2069.2,0,0,,-3000,-22800000,7600,"2023-03-06T13:40:00.000Z",1678110000000,7600,7600,7600,0,100,0,,1.4,,Infinity,3000,3000,22000,,22800000,,22800000,
415.4,-20000,-152000000,15200000,167200000,182400000,3156923.1,15722307.7,-1.2,2069.2,0,Infinity,2000,2000,15200000,7600,"2023-03-06T13:45:00.000Z",1678110300000,7600,7600,7600,100,0,0,4.8,,,0,,2000,24000,,15200000,15200000,,
415.4,-20200,-153520000,15200000,168720000,183920000,3156923.1,15722307.7,0.1,2069.2,0,0,,-200,-1520000,7600,"2023-03-06T13:55:00.000Z",1678110900000,7600,7600,7600,0,100,0,,0.1,,Infinity,200,200,24200,,1520000,,1520000,
415.4,-18700,-142070000,30400000,172470000,202870000,3156923.1,15722307.7,-0.9,2069.2,0,4,2000,1500,11450000,7500,"2023-03-06T14:30:00.000Z",1678113000000,7600,7500,7600,80,20,0,4.8,0.2,,0.3,500,2500,26700,,18950000,15200000,3750000,
415.4,-18600,-141310000,31160000,172470000,203630000,3156923.1,15722307.7,-0.1,2069.2,0,Infinity,100,100,760000,7600,"2023-03-06T14:40:00.000Z",1678113600000,7600,7600,7600,100,0,0,0.2,,,0,,100,26800,,760000,760000,,
415.4,-22800,-173230000,31160000,204390000,235550000,3156923.1,15722307.7,2.5,2069.2,0,0,,-4200,-31920000,7600,"2023-03-06T14:45:00.000Z",1678113900000,7600,7600,7600,0,100,0,,2,,Infinity,4200,4200,31000,,31920000,,31920000,
415.4,-21500,-163350000,41040000,204390000,245430000,3156923.1,15722307.7,-0.8,2069.2,0,Infinity,1300,1300,9880000,7600,"2023-03-06T14:50:00.000Z",1678114200000,7600,7600,7600,100,0,0,3.1,,,0,,1300,32300,,9880000,9880000,,
