"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
508.3,0,0,0,0,8000000,2084166.7,2369166.7,0,591.7,825,NaN,,0,0,4000,"2023-03-06T09:10:00.000Z",1678093800000,4000,4000,4000,0,0,100,,,2.4,NaN,,2000,2000,2000,8000000,,,8000000
508.3,0,0,0,0,27600000,2084166.7,2369166.7,0,591.7,825,NaN,,0,0,4000,"2023-03-06T09:25:00.000Z",1678094700000,4000,4000,4000,0,0,100,,,5.9,NaN,,4900,6900,4900,19600000,,,19600000
508.3,-1400,-5600000,0,5600000,33200000,2084166.7,2369166.7,19.6,591.7,825,0,,-1400,-5600000,4000,"2023-03-06T09:45:00.000Z",1678095900000,4000,4000,4000,0,100,0,,2.4,,Infinity,1400,1400,8300,,5600000,,5600000,
508.3,-2000,-8000000,0,8000000,35600000,2084166.7,2369166.7,8.4,591.7,825,0,,-600,-2400000,4000,"2023-03-06T09:50:00.000Z",1678096200000,4000,4000,4000,0,100,0,,1,,Infinity,600,600,8900,,2400000,,2400000,
508.3,-2600,-10400000,0,10400000,38000000,2084166.7,2369166.7,8.4,591.7,825,0,,-600,-2400000,4000,"2023-03-06T09:55:00.000Z",1678096500000,4000,4000,4000,0,100,0,,1,,Infinity,600,600,9500,,2400000,,2400000,
508.3,2900,12150000,22550000,10400000,60550000,2084166.7,2369166.7,-79.1,591.7,825,Infinity,5500,5500,22550000,4100,"2023-03-06T10:00:00.000Z",1678096800000,4100,4100,4100,100,0,0,10.8,,,0,,5500,15000,,22550000,22550000,,
508.3,2600,10920000,22550000,11630000,61780000,2084166.7,2369166.7,4.3,591.7,825,0,,-300,-1230000,4100,"2023-03-06T10:45:00.000Z",1678099500000,4100,4100,4100,0,100,0,,0.5,,Infinity,300,300,15300,,1230000,,1230000,
508.3,3200,13380000,25010000,11630000,64240000,2084166.7,2369166.7,-8.6,591.7,825,Infinity,600,600,2460000,4100,"2023-03-06T11:25:00.000Z",1678101900000,4100,4100,4100,100,0,0,1.2,,,0,,600,15900,,2460000,2460000,,
508.3,1200,5380000,25010000,19630000,72240000,2084166.7,2369166.7,28.1,591.7,825,0,,-2000,-8000000,4000,"2023-03-06T13:20:00.000Z",1678108800000,4000,4000,4000,0,100,0,,3.4,,Infinity,2000,2000,17900,,8000000,,8000000,
508.3,0,580000,25010000,24430000,77040000,2084166.7,2369166.7,16.8,591.7,825,0,,-1200,-4800000,4000,"2023-03-06T13:25:00.000Z",1678109100000,4000,4000,4000,0,100,0,,2,,Infinity,1200,1200,19100,,4800000,,4800000,
508.3,-1000,-3420000,25010000,28430000,81040000,2084166.7,2369166.7,14,591.7,825,0,,-1000,-4000000,4000,"2023-03-06T13:40:00.000Z",1678110000000,4000,4000,4000,0,100,0,,1.7,,Infinity,1000,1000,20100,,4000000,,4000000,
508.3,-1000,-3420000,25010000,28430000,93040000,2084166.7,2369166.7,0,591.7,825,NaN,,0,0,4000,"2023-03-06T13:55:00.000Z",1678110900000,4000,4000,4000,0,0,100,,,3.6,NaN,,3000,23100,3000,12000000,,,12000000
