"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1233.3,100,6290000,101460000,95170000,235510000,13954166.7,8384166.7,1.1,775,600,1,8900,100,6290000,11400,"2023-03-06T09:10:00.000Z",1678093800000,11400,10800,10900,41.8,41.3,16.9,7.2,11.4,6,1,8800,21300,21300,3600,235510000,101460000,95170000,38880000
1233.3,100,6290000,101460000,95170000,237690000,13954166.7,8384166.7,0,775,600,NaN,,0,0,10900,"2023-03-06T09:15:00.000Z",1678094100000,10900,10900,10900,0,0,100,,,0.3,NaN,,200,21500,200,2180000,,,2180000
1233.3,0,5200000,101460000,96260000,238780000,13954166.7,8384166.7,-0.2,775,600,0,,-100,-1090000,10900,"2023-03-06T09:20:00.000Z",1678094400000,10900,10900,10900,0,100,0,,0.1,,Infinity,100,100,21600,,1090000,,1090000,
1233.3,1000,16100000,112360000,96260000,249680000,13954166.7,8384166.7,2,775,600,Infinity,1000,1000,10900000,10900,"2023-03-06T09:30:00.000Z",1678095000000,10900,10900,10900,100,0,0,0.8,,,0,,1000,22600,,10900000,10900000,,
1233.3,700,12830000,112360000,99530000,252950000,13954166.7,8384166.7,-0.6,775,600,0,,-300,-3270000,10900,"2023-03-06T09:35:00.000Z",1678095300000,10900,10900,10900,0,100,0,,0.4,,Infinity,300,300,22900,,3270000,,3270000,
1233.3,600,11750000,112360000,100610000,254030000,13954166.7,8384166.7,-0.2,775,600,0,,-100,-1080000,10800,"2023-03-06T10:55:00.000Z",1678100100000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,23000,,1080000,,1080000,
1233.3,600,11750000,112360000,100610000,282110000,13954166.7,8384166.7,0,775,600,NaN,,0,0,10800,"2023-03-06T11:15:00.000Z",1678101300000,10800,10800,10800,0,0,100,,,4.3,NaN,,2600,25600,2600,28080000,,,28080000
1233.3,700,12830000,113440000,100610000,283190000,13954166.7,8384166.7,0.2,775,600,Infinity,100,100,1080000,10800,"2023-03-06T13:00:00.000Z",1678107600000,10800,10800,10800,100,0,0,0.1,,,0,,100,25700,,1080000,1080000,,
1233.3,700,12830000,113440000,100610000,284270000,13954166.7,8384166.7,0,775,600,NaN,,0,0,10800,"2023-03-06T13:05:00.000Z",1678107900000,10800,10800,10800,0,0,100,,,0.2,NaN,,100,25800,100,1080000,,,1080000
1233.3,700,12830000,113440000,100610000,290750000,13954166.7,8384166.7,0,775,600,NaN,,0,0,10800,"2023-03-06T13:15:00.000Z",1678108500000,10800,10800,10800,0,0,100,,,1,NaN,,600,26400,600,6480000,,,6480000
1233.3,700,12830000,113440000,100610000,291830000,13954166.7,8384166.7,0,775,600,NaN,,0,0,10800,"2023-03-06T14:05:00.000Z",1678111500000,10800,10800,10800,0,0,100,,,0.2,NaN,,100,26500,100,1080000,,,1080000
1233.3,5500,66840000,167450000,100610000,345840000,13954166.7,8384166.7,9.7,775,600,Infinity,4800,4800,54010000,11400,"2023-03-06T14:45:00.000Z",1678113900000,11400,11000,11000,100,0,0,3.9,,,0,,4800,31300,,54010000,54010000,,
