"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.3,-300,-2010000,0,2010000,2010000,5356000,2875333.3,-0.8,426.7,20,0,,-300,-2010000,6700,"2023-03-06T09:00:00.000Z",1678093200000,6700,6700,6700,0,100,0,,0.7,,Infinity,300,300,300,,2010000,,2010000,
793.3,900,6150000,8160000,2010000,10170000,5356000,2875333.3,3.3,426.7,20,Infinity,1200,1200,8160000,6800,"2023-03-06T09:10:00.000Z",1678093800000,6800,6800,6800,100,0,0,1.5,,,0,,1200,1500,,8160000,8160000,,
793.3,1900,12950000,14960000,2010000,16970000,5356000,2875333.3,2.7,426.7,20,Infinity,1000,1000,6800000,6800,"2023-03-06T09:15:00.000Z",1678094100000,6800,6800,6800,100,0,0,1.3,,,0,,1000,2500,,6800000,6800000,,
793.3,4500,30630000,32640000,2010000,34650000,5356000,2875333.3,7.1,426.7,20,Infinity,2600,2600,17680000,6800,"2023-03-06T09:20:00.000Z",1678094400000,6800,6800,6800,100,0,0,3.3,,,0,,2600,5100,,17680000,17680000,,
793.3,6700,45420000,52870000,7450000,60320000,5356000,2875333.3,6,426.7,20,3.8,3000,2200,14790000,6700,"2023-03-06T09:25:00.000Z",1678094700000,6800,6700,6800,78.9,21.1,0,3.8,1.9,,0.3,800,3800,8900,,25670000,20230000,5440000,
793.3,7000,47430000,54880000,7450000,62330000,5356000,2875333.3,0.8,426.7,20,Infinity,300,300,2010000,6700,"2023-03-06T09:45:00.000Z",1678095900000,6700,6700,6700,100,0,0,0.4,,,0,,300,9200,,2010000,2010000,,
793.3,7200,48770000,56220000,7450000,63670000,5356000,2875333.3,0.5,426.7,20,Infinity,200,200,1340000,6700,"2023-03-06T09:55:00.000Z",1678096500000,6700,6700,6700,100,0,0,0.3,,,0,,200,9400,,1340000,1340000,,
793.3,8200,55470000,62920000,7450000,70370000,5356000,2875333.3,2.7,426.7,20,Infinity,1000,1000,6700000,6700,"2023-03-06T10:00:00.000Z",1678096800000,6700,6700,6700,100,0,0,1.3,,,0,,1000,10400,,6700000,6700000,,
793.3,8600,58150000,65600000,7450000,73050000,5356000,2875333.3,1.1,426.7,20,Infinity,400,400,2680000,6700,"2023-03-06T10:05:00.000Z",1678097100000,6700,6700,6700,100,0,0,0.5,,,0,,400,10800,,2680000,2680000,,
793.3,9200,62170000,69620000,7450000,77070000,5356000,2875333.3,1.6,426.7,20,Infinity,600,600,4020000,6700,"2023-03-06T10:20:00.000Z",1678098000000,6700,6700,6700,100,0,0,0.8,,,0,,600,11400,,4020000,4020000,,
793.3,9100,61510000,69620000,8110000,77730000,5356000,2875333.3,-0.3,426.7,20,0,,-100,-660000,6600,"2023-03-06T13:00:00.000Z",1678107600000,6600,6600,6600,0,100,0,,0.2,,Infinity,100,100,11500,,660000,,660000,
793.3,9500,64190000,72300000,8110000,80410000,5356000,2875333.3,1.1,426.7,20,Infinity,400,400,2680000,6700,"2023-03-06T13:10:00.000Z",1678108200000,6700,6700,6700,100,0,0,0.5,,,0,,400,11900,,2680000,2680000,,
793.3,9100,61510000,80340000,18830000,99170000,5356000,2875333.3,-1.1,426.7,20,0.8,1200,-400,-2680000,6700,"2023-03-06T13:35:00.000Z",1678109700000,6700,6700,6700,42.9,57.1,0,1.5,3.7,,1.3,1600,2800,14700,,18760000,8040000,10720000,
793.3,7300,49450000,80340000,30890000,111230000,5356000,2875333.3,-4.9,426.7,20,0,,-1800,-12060000,6700,"2023-03-06T14:25:00.000Z",1678112700000,6700,6700,6700,0,100,0,,4.2,,Infinity,1800,1800,16500,,12060000,,12060000,
793.3,5500,37210000,80340000,43130000,125510000,5356000,2875333.3,-4.9,426.7,20,0,,-1800,-12240000,6800,"2023-03-06T14:55:00.000Z",1678114500000,6800,6800,6800,0,85.7,14.3,,4.2,15,Infinity,1800,2100,18600,300,14280000,,12240000,2040000
