"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
914.7,100,1545000,1545000,0,1545000,14125882.4,21712352.9,-0.2,1411.8,100,Infinity,100,100,1545000,15450,"2023-03-06T09:20:00.000Z",1678094400000,15450,15450,15450,100,0,0,0.1,,,0,,100,100,,1545000,1545000,,
914.7,3300,50985000,50985000,0,50985000,14125882.4,21712352.9,-6.5,1411.8,100,Infinity,3200,3200,49440000,15450,"2023-03-06T09:30:00.000Z",1678095000000,15450,15450,15450,100,0,0,3.5,,,0,,3200,3300,,49440000,49440000,,
914.7,3200,49440000,50985000,1545000,52530000,14125882.4,21712352.9,0.2,1411.8,100,0,,-100,-1545000,15450,"2023-03-06T09:35:00.000Z",1678095300000,15450,15450,15450,0,100,0,,0.1,,Infinity,100,100,3400,,1545000,,1545000,
914.7,700,10955000,50985000,40030000,91015000,14125882.4,21712352.9,5.1,1411.8,100,0,,-2500,-38485000,15300,"2023-03-06T09:40:00.000Z",1678095600000,15450,15300,15450,0,100,0,,1.8,,Infinity,2500,2500,5900,,38485000,,38485000,
914.7,-1300,-19920000,58735000,78655000,137390000,14125882.4,21712352.9,4.1,1411.8,100,0.2,500,-2000,-30875000,15500,"2023-03-06T10:05:00.000Z",1678097100000,15500,15450,15450,16.7,83.3,0,0.5,1.8,,5,2500,3000,8900,,46375000,7750000,38625000,
914.7,1200,18830000,97485000,78655000,176140000,14125882.4,21712352.9,-5.1,1411.8,100,Infinity,2500,2500,38750000,15500,"2023-03-06T10:10:00.000Z",1678097400000,15500,15500,15500,100,0,0,2.7,,,0,,2500,11400,,38750000,38750000,,
914.7,2700,42090000,130045000,87955000,235050000,14125882.4,21712352.9,-3.1,1411.8,100,3.5,2100,1500,23260000,15500,"2023-03-06T10:15:00.000Z",1678097700000,15550,15500,15500,55.3,15.8,28.9,2.3,0.4,11,0.3,600,3800,15200,1100,58910000,32560000,9300000,17050000
914.7,1900,29690000,130045000,100355000,247450000,14125882.4,21712352.9,1.6,1411.8,100,0,,-800,-12400000,15500,"2023-03-06T10:20:00.000Z",1678098000000,15500,15500,15500,0,100,0,,0.6,,Infinity,800,800,16000,,12400000,,12400000,
914.7,1100,17290000,130045000,112755000,259850000,14125882.4,21712352.9,1.6,1411.8,100,0,,-800,-12400000,15500,"2023-03-06T10:25:00.000Z",1678098300000,15500,15500,15500,0,100,0,,0.6,,Infinity,800,800,16800,,12400000,,12400000,
914.7,1200,18845000,131600000,112755000,261405000,14125882.4,21712352.9,-0.2,1411.8,100,Infinity,100,100,1555000,15550,"2023-03-06T10:30:00.000Z",1678098600000,15550,15550,15550,100,0,0,0.1,,,0,,100,16900,,1555000,1555000,,
