"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4886.4,1100,111140000,121170000,10030000,131200000,492294545.5,175905000,0.4,1770.5,720.5,12,1200,1100,111140000,100300,"2023-03-06T09:15:00.000Z",1678094100000,101100,100300,101100,92.3,7.7,0,0.2,0.1,,0.1,100,1300,1300,,131200000,121170000,10030000,
4886.4,1800,181180000,251250000,70070000,321320000,492294545.5,175905000,0.2,1770.5,720.5,2.2,1300,700,70040000,100100,"2023-03-06T09:20:00.000Z",1678094400000,100200,100000,100200,68.4,31.6,0,0.3,0.3,,0.5,600,1900,3200,,190120000,130080000,60040000,
4886.4,400,41980000,261200000,219220000,480420000,492294545.5,175905000,-0.4,1770.5,720.5,0.1,100,-1400,-139200000,99500,"2023-03-06T09:25:00.000Z",1678094700000,99600,99100,99600,6.3,93.8,0,0,0.8,,15,1500,1600,4800,,159100000,9950000,149150000,
4886.4,7600,762890000,1051520000,288630000,1340150000,492294545.5,175905000,2.3,1770.5,720.5,11.3,7900,7200,720910000,100100,"2023-03-06T09:30:00.000Z",1678095000000,100200,99100,99500,91.9,8.1,0,1.6,0.4,,0.1,700,8600,13400,,859730000,790320000,69410000,
4886.4,21200,2124340000,2412970000,288630000,2701600000,492294545.5,175905000,4.3,1770.5,720.5,Infinity,13600,13600,1361450000,100200,"2023-03-06T09:35:00.000Z",1678095300000,100200,100100,100100,100,0,0,2.8,,,0,,13600,27000,,1361450000,1361450000,,
4886.4,21800,2184820000,2473450000,288630000,2762080000,492294545.5,175905000,0.2,1770.5,720.5,Infinity,600,600,60480000,100800,"2023-03-06T09:40:00.000Z",1678095600000,100800,100800,100800,100,0,0,0.1,,,0,,600,27600,,60480000,60480000,,
4886.4,22300,2235170000,2523800000,288630000,2812430000,492294545.5,175905000,0.2,1770.5,720.5,Infinity,500,500,50350000,100700,"2023-03-06T09:45:00.000Z",1678095900000,100700,100700,100700,100,0,0,0.1,,,0,,500,28100,,50350000,50350000,,
4886.4,30400,3051840000,3540870000,489030000,4029900000,492294545.5,175905000,2.6,1770.5,720.5,5.1,10100,8100,816670000,100700,"2023-03-06T09:50:00.000Z",1678096200000,100700,100200,100200,83.5,16.5,0,2.1,1.1,,0.2,2000,12100,40200,,1217470000,1017070000,200400000,
4886.4,36100,3626850000,4115880000,489030000,4604910000,492294545.5,175905000,1.8,1770.5,720.5,Infinity,5700,5700,575010000,100900,"2023-03-06T09:55:00.000Z",1678096500000,101000,100700,100700,100,0,0,1.2,,,0,,5700,45900,,575010000,575010000,,
4886.4,44500,4474690000,4963720000,489030000,5452750000,492294545.5,175905000,2.7,1770.5,720.5,Infinity,8400,8400,847840000,101100,"2023-03-06T10:00:00.000Z",1678096800000,101100,100900,100900,100,0,0,1.7,,,0,,8400,54300,,847840000,847840000,,
4886.4,58400,5879250000,6388480000,509230000,6897710000,492294545.5,175905000,4.4,1770.5,720.5,70.5,14100,13900,1404560000,101100,"2023-03-06T10:05:00.000Z",1678097100000,101100,101000,101000,98.6,1.4,0,2.9,0.1,,0,200,14300,68600,,1444960000,1424760000,20200000,
