"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,500,860000,1020000,160000,1180000,85000,9184000,-0.1,5740,0,6,600,500,860000,1600,"2023-03-06T09:00:00.000Z",1678093200000,1700,1600,1700,85.7,14.3,0,12,0,,0.2,100,700,700,,1180000,1020000,160000,
50,-19400,-30980000,1020000,32000000,33020000,85000,9184000,3.5,5740,0,0,,-19900,-31840000,1600,"2023-03-06T09:05:00.000Z",1678093500000,1600,1600,1600,0,100,0,,3.5,,Infinity,19900,19900,20600,,31840000,,31840000,
50,-19600,-31300000,1020000,32320000,33340000,85000,9184000,0,5740,0,0,,-200,-320000,1600,"2023-03-06T09:15:00.000Z",1678094100000,1600,1600,1600,0,100,0,,0,,Infinity,200,200,20800,,320000,,320000,
50,-19500,-31130000,1190000,32320000,33510000,85000,9184000,0,5740,0,Infinity,100,100,170000,1700,"2023-03-06T09:25:00.000Z",1678094700000,1700,1700,1700,100,0,0,2,,,0,,100,20900,,170000,170000,,
50,-54900,-87770000,1190000,88960000,90150000,85000,9184000,6.2,5740,0,0,,-35400,-56640000,1600,"2023-03-06T09:55:00.000Z",1678096500000,1600,1600,1600,0,100,0,,6.2,,Infinity,35400,35400,56300,,56640000,,56640000,
50,-59900,-95770000,1190000,96960000,98150000,85000,9184000,0.9,5740,0,0,,-5000,-8000000,1600,"2023-03-06T10:05:00.000Z",1678097100000,1600,1600,1600,0,100,0,,0.9,,Infinity,5000,5000,61300,,8000000,,8000000,
50,-61100,-97690000,1190000,98880000,100070000,85000,9184000,0.2,5740,0,0,,-1200,-1920000,1600,"2023-03-06T10:10:00.000Z",1678097400000,1600,1600,1600,0,100,0,,0.2,,Infinity,1200,1200,62500,,1920000,,1920000,
50,-61500,-98330000,1190000,99520000,100710000,85000,9184000,0.1,5740,0,0,,-400,-640000,1600,"2023-03-06T10:20:00.000Z",1678098000000,1600,1600,1600,0,100,0,,0.1,,Infinity,400,400,62900,,640000,,640000,
50,-64000,-102330000,1190000,103520000,104710000,85000,9184000,0.4,5740,0,0,,-2500,-4000000,1600,"2023-03-06T11:00:00.000Z",1678100400000,1600,1600,1600,0,100,0,,0.4,,Infinity,2500,2500,65400,,4000000,,4000000,
50,-63900,-102160000,1360000,103520000,104880000,85000,9184000,0,5740,0,Infinity,100,100,170000,1700,"2023-03-06T11:10:00.000Z",1678101000000,1700,1700,1700,100,0,0,2,,,0,,100,65500,,170000,170000,,
50,-64100,-102480000,1360000,103840000,105200000,85000,9184000,0,5740,0,0,,-200,-320000,1600,"2023-03-06T11:15:00.000Z",1678101300000,1600,1600,1600,0,100,0,,0,,Infinity,200,200,65700,,320000,,320000,
50,-64900,-103760000,1360000,105120000,106480000,85000,9184000,0.1,5740,0,0,,-800,-1280000,1600,"2023-03-06T13:00:00.000Z",1678107600000,1600,1600,1600,0,100,0,,0.1,,Infinity,800,800,66500,,1280000,,1280000,
50,-65000,-103920000,1360000,105280000,106640000,85000,9184000,0,5740,0,0,,-100,-160000,1600,"2023-03-06T13:15:00.000Z",1678108500000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,66600,,160000,,160000,
50,-65100,-104080000,1360000,105440000,106800000,85000,9184000,0,5740,0,0,,-100,-160000,1600,"2023-03-06T13:25:00.000Z",1678109100000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,66700,,160000,,160000,
50,-75700,-121040000,1360000,122400000,123760000,85000,9184000,1.9,5740,0,0,,-10600,-16960000,1600,"2023-03-06T13:35:00.000Z",1678109700000,1600,1600,1600,0,100,0,,1.8,,Infinity,10600,10600,77300,,16960000,,16960000,
50,-75600,-120870000,1530000,122400000,123930000,85000,9184000,0,5740,0,Infinity,100,100,170000,1700,"2023-03-06T13:55:00.000Z",1678110900000,1700,1700,1700,100,0,0,2,,,0,,100,77400,,170000,170000,,
50,-94600,-151270000,1530000,152800000,154330000,85000,9184000,3.3,5740,0,0,,-19000,-30400000,1600,"2023-03-06T14:00:00.000Z",1678111200000,1600,1600,1600,0,100,0,,3.3,,Infinity,19000,19000,96400,,30400000,,30400000,
50,-96900,-154950000,1530000,156480000,158010000,85000,9184000,0.4,5740,0,0,,-2300,-3680000,1600,"2023-03-06T14:05:00.000Z",1678111500000,1600,1600,1600,0,100,0,,0.4,,Infinity,2300,2300,98700,,3680000,,3680000,
50,-104800,-167580000,1700000,169280000,170980000,85000,9184000,1.4,5740,0,0,100,-7900,-12630000,1700,"2023-03-06T14:25:00.000Z",1678112700000,1700,1600,1600,1.2,98.8,0,2,1.4,,80,8000,8100,106800,,12970000,170000,12800000,
50,-113800,-181980000,1700000,183680000,185380000,85000,9184000,1.6,5740,0,0,,-9000,-14400000,1600,"2023-03-06T14:45:00.000Z",1678113900000,1600,1600,1600,0,100,0,,1.6,,Infinity,9000,9000,115800,,14400000,,14400000,
