"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
90463,311500,5891980000,8369225000,2477245000,15317690000,1718453695.7,2258936521.7,-10.9,119067.4,15254.3,3.4,442900,311500,5891980000,18900,"2023-03-06T09:15:00.000Z",1678094100000,18900,18800,18850,54.6,16.2,29.2,4.9,1.1,15.5,0.3,131400,811500,811500,237200,15317690000,8369225000,2477245000,4471220000
90463,629200,11902600000,16846675000,4944075000,26261970000,1718453695.7,2258936521.7,-11.1,119067.4,15254.3,3.4,448500,317700,6010620000,18950,"2023-03-06T09:20:00.000Z",1678094400000,18950,18850,18850,77.4,22.6,0,5,1.1,,0.3,130800,579300,1390800,,10944280000,8477450000,2466830000,
90463,831800,15763770000,23059465000,7295695000,34826380000,1718453695.7,2258936521.7,-7.1,119067.4,15254.3,2.6,326600,202600,3861170000,19100,"2023-03-06T09:25:00.000Z",1678094700000,19100,18900,18900,72.5,27.5,0,3.6,1,,0.4,124000,450600,1841400,,8564410000,6212790000,2351620000,
90463,1294100,24629770000,34942685000,10312915000,49740225000,1718453695.7,2258936521.7,-16.4,119067.4,15254.3,3.9,620000,462300,8866000000,19150,"2023-03-06T09:30:00.000Z",1678095000000,19200,19050,19050,79.7,20.3,0.1,6.9,1.3,0,0.3,157700,778400,2619800,700,14913845000,11883220000,3017220000,13405000
90463,630000,11929890000,35318335000,23388445000,63191405000,1718453695.7,2258936521.7,23.5,119067.4,15254.3,0,19600,-664100,-12699880000,19100,"2023-03-06T09:35:00.000Z",1678095300000,19200,19100,19200,2.8,97.2,0,0.2,5.7,,34.9,683700,703300,3323100,,13451180000,375650000,13075530000,
90463,547600,10361370000,35776735000,25415365000,65676725000,1718453695.7,2258936521.7,2.9,119067.4,15254.3,0.2,24000,-82400,-1568520000,19050,"2023-03-06T09:40:00.000Z",1678095600000,19100,19050,19050,18.4,81.6,0,0.3,0.9,,4.4,106400,130400,3453500,,2485320000,458400000,2026920000,
90463,408600,7715260000,38026875000,30311615000,72842165000,1718453695.7,2258936521.7,4.9,119067.4,15254.3,0.5,118100,-139000,-2646110000,19050,"2023-03-06T09:45:00.000Z",1678095900000,19100,19000,19100,31.4,68.3,0.3,1.3,2.2,0.1,2.2,257100,376200,3829700,1000,7165440000,2250140000,4896250000,19050000
90463,-101800,-1972420000,40071145000,42043565000,86618385000,1718453695.7,2258936521.7,17.9,119067.4,15254.3,0.2,107700,-510400,-9687680000,18950,"2023-03-06T09:50:00.000Z",1678096200000,19050,18900,19050,14.8,85.2,0,1.2,5.2,,5.7,618100,725800,4555500,,13776220000,2044270000,11731950000,
90463,136400,2549730000,44794615000,42244885000,91543175000,1718453695.7,2258936521.7,-8.4,119067.4,15254.3,23.5,248800,238200,4522150000,19000,"2023-03-06T09:55:00.000Z",1678096500000,19000,18950,18950,95.9,4.1,0,2.8,0.1,,0,10600,259400,4814900,,4924790000,4723470000,201320000,
90463,74300,1375200000,45655315000,44280115000,94439105000,1718453695.7,2258936521.7,2.2,119067.4,15254.3,0.4,45300,-62100,-1174530000,19000,"2023-03-06T10:00:00.000Z",1678096800000,19000,18950,19000,29.7,70.3,0,0.5,0.9,,2.4,107400,152700,4967600,,2895930000,860700000,2035230000,
90463,214600,4040965000,48473050000,44432085000,97408810000,1718453695.7,2258936521.7,-4.9,119067.4,15254.3,18.5,148300,140300,2665765000,19000,"2023-03-06T10:05:00.000Z",1678097100000,19050,18950,19000,94.9,5.1,0,1.6,0.1,,0.1,8000,156300,5123900,,2969705000,2817735000,151970000,
90463,198500,3735440000,48615925000,44880485000,98000085000,1718453695.7,2258936521.7,0.6,119067.4,15254.3,0.3,7500,-16100,-305525000,19000,"2023-03-06T10:10:00.000Z",1678097400000,19050,19000,19050,24.1,75.9,0,0.1,0.2,,3.1,23600,31100,5155000,,591275000,142875000,448400000,
90463,328800,6222455000,52258645000,46036190000,102798510000,1718453695.7,2258936521.7,-4.6,119067.4,15254.3,3.1,191100,130300,2487015000,19050,"2023-03-06T10:15:00.000Z",1678097700000,19100,19000,19000,75.9,24.1,0,2.1,0.5,,0.3,60800,251900,5406900,,4798425000,3642720000,1155705000,
