"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1615.4,6000,90000000,90000000,0,90000000,24323076.9,22730769.2,56.5,1515.4,46.2,Infinity,6000,6000,90000000,15000,"2023-03-06T09:45:00.000Z",1678095900000,15000,15000,15000,100,0,0,3.7,,,0,,6000,6000,,90000000,90000000,,
1615.4,-13400,-200910000,94590000,295500000,390090000,24323076.9,22730769.2,-182.7,1515.4,46.2,0,300,-19400,-290910000,15000,"2023-03-06T09:55:00.000Z",1678096500000,15300,15000,15000,1.5,98.5,0,0.2,13,,65.7,19700,20000,26000,,300090000,4590000,295500000,
1615.4,-13100,-196410000,99090000,295500000,394590000,24323076.9,22730769.2,2.8,1515.4,46.2,Infinity,300,300,4500000,15000,"2023-03-06T10:00:00.000Z",1678096800000,15000,15000,15000,100,0,0,0.2,,,0,,300,26300,,4500000,4500000,,
1615.4,-12400,-185980000,109520000,295500000,405020000,24323076.9,22730769.2,6.6,1515.4,46.2,Infinity,700,700,10430000,14900,"2023-03-06T10:05:00.000Z",1678097100000,14900,14900,14900,100,0,0,0.4,,,0,,700,27000,,10430000,10430000,,
1615.4,-11400,-171080000,124420000,295500000,419920000,24323076.9,22730769.2,9.4,1515.4,46.2,Infinity,1000,1000,14900000,14900,"2023-03-06T11:00:00.000Z",1678100400000,14900,14900,14900,100,0,0,0.6,,,0,,1000,28000,,14900000,14900000,,
1615.4,-11300,-169580000,125920000,295500000,421420000,24323076.9,22730769.2,0.9,1515.4,46.2,Infinity,100,100,1500000,15000,"2023-03-06T11:15:00.000Z",1678101300000,15000,15000,15000,100,0,0,0.1,,,0,,100,28100,,1500000,1500000,,
1615.4,-10100,-151580000,143920000,295500000,439420000,24323076.9,22730769.2,11.3,1515.4,46.2,Infinity,1200,1200,18000000,15000,"2023-03-06T13:05:00.000Z",1678107900000,15000,15000,15000,100,0,0,0.7,,,0,,1200,29300,,18000000,18000000,,
1615.4,-8100,-121580000,173920000,295500000,469420000,24323076.9,22730769.2,18.8,1515.4,46.2,Infinity,2000,2000,30000000,15000,"2023-03-06T13:50:00.000Z",1678110600000,15000,15000,15000,100,0,0,1.2,,,0,,2000,31300,,30000000,30000000,,
1615.4,-6100,-91580000,203920000,295500000,499420000,24323076.9,22730769.2,18.8,1515.4,46.2,Infinity,2000,2000,30000000,15000,"2023-03-06T13:55:00.000Z",1678110900000,15000,15000,15000,100,0,0,1.2,,,0,,2000,33300,,30000000,30000000,,
1615.4,-5100,-76580000,218920000,295500000,514420000,24323076.9,22730769.2,9.4,1515.4,46.2,Infinity,1000,1000,15000000,15000,"2023-03-06T14:00:00.000Z",1678111200000,15000,15000,15000,100,0,0,0.6,,,0,,1000,34300,,15000000,15000000,,
1615.4,-5100,-76580000,218920000,295500000,523420000,24323076.9,22730769.2,0,1515.4,46.2,NaN,,0,0,15000,"2023-03-06T14:45:00.000Z",1678113900000,15000,15000,15000,0,0,100,,,13,NaN,,600,34900,600,9000000,,,9000000
1615.4,-4600,-68980000,226520000,295500000,531020000,24323076.9,22730769.2,4.8,1515.4,46.2,Infinity,500,500,7600000,15200,"2023-03-06T14:50:00.000Z",1678114200000,15200,15200,15200,100,0,0,0.3,,,0,,500,35400,,7600000,7600000,,
1615.4,1300,20700000,316200000,295500000,620700000,24323076.9,22730769.2,56.3,1515.4,46.2,Infinity,5900,5900,89680000,15200,"2023-03-06T14:55:00.000Z",1678114500000,15200,15200,15200,100,0,0,3.7,,,0,,5900,41300,,89680000,89680000,,
