"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.2,1000,7820000,10160000,2340000,66750000,12117558.1,16723116.3,-1.7,2137.2,165.1,4.3,1300,1000,7820000,7800,"2023-03-06T09:15:00.000Z",1678094100000,7820,7750,7750,15.1,3.5,81.4,0.8,0.1,42.4,0.2,300,8600,8600,7000,66750000,10160000,2340000,54250000
1544.2,1100,8600000,10940000,2340000,67530000,12117558.1,16723116.3,-0.2,2137.2,165.1,Infinity,100,100,780000,7800,"2023-03-06T09:20:00.000Z",1678094400000,7800,7800,7800,100,0,0,0.1,,,0,,100,8700,,780000,780000,,
1544.2,10400,81189000,97655000,16466000,168371000,12117558.1,16723116.3,-15.8,2137.2,165.1,6.2,11100,9300,72589000,7850,"2023-03-06T09:25:00.000Z",1678094700000,7860,7790,7800,86,14,0,7.2,0.8,,0.2,1800,12900,21600,,100841000,86715000,14126000,
1544.2,10700,83560000,103178000,19618000,177046000,12117558.1,16723116.3,-0.5,2137.2,165.1,1.8,700,300,2371000,7850,"2023-03-06T09:30:00.000Z",1678095000000,7890,7850,7890,63.6,36.4,0,0.5,0.2,,0.6,400,1100,22700,,8675000,5523000,3152000,
1544.2,13600,106742000,171907000,65165000,291322000,12117558.1,16723116.3,-5,2137.2,165.1,1.5,8700,2900,23182000,7900,"2023-03-06T09:35:00.000Z",1678095300000,7900,7840,7860,60,40,0,5.6,2.7,,0.7,5800,14500,37200,,114276000,68729000,45547000,
1544.2,9800,76966000,171907000,94941000,321098000,12117558.1,16723116.3,6.5,2137.2,165.1,0,,-3800,-29776000,7800,"2023-03-06T09:40:00.000Z",1678095600000,7900,7800,7900,0,100,0,,1.8,,Infinity,3800,3800,41000,,29776000,,29776000,
1544.2,9600,75409000,172692000,97283000,324225000,12117558.1,16723116.3,0.3,2137.2,165.1,0.3,100,-200,-1557000,7850,"2023-03-06T09:45:00.000Z",1678095900000,7850,7800,7810,25,75,0,0.1,0.1,,3,300,400,41400,,3127000,785000,2342000,
1544.2,10000,78549000,175832000,97283000,327365000,12117558.1,16723116.3,-0.7,2137.2,165.1,Infinity,400,400,3140000,7850,"2023-03-06T09:50:00.000Z",1678096200000,7850,7850,7850,100,0,0,0.3,,,0,,400,41800,,3140000,3140000,,
1544.2,2800,22029000,175832000,153803000,383885000,12117558.1,16723116.3,12.3,2137.2,165.1,0,,-7200,-56520000,7850,"2023-03-06T09:55:00.000Z",1678096500000,7850,7850,7850,0,100,0,,3.4,,Infinity,7200,7200,49000,,56520000,,56520000,
1544.2,5300,41811000,222977000,181166000,458393000,12117558.1,16723116.3,-4.3,2137.2,165.1,1.7,6000,2500,19782000,7860,"2023-03-06T10:00:00.000Z",1678096800000,7860,7810,7850,63.2,36.8,0,3.9,1.6,,0.6,3500,9500,58500,,74508000,47145000,27363000,
1544.2,6600,52033000,248919000,196886000,500055000,12117558.1,16723116.3,-2.2,2137.2,165.1,1.7,3300,1300,10222000,7870,"2023-03-06T10:05:00.000Z",1678097100000,7870,7860,7860,62.3,37.7,0,2.1,0.9,,0.6,2000,5300,63800,,41662000,25942000,15720000,
1544.2,6800,53609000,250495000,196886000,501631000,12117558.1,16723116.3,-0.3,2137.2,165.1,Infinity,200,200,1576000,7880,"2023-03-06T10:10:00.000Z",1678097400000,7880,7880,7880,100,0,0,0.1,,,0,,200,64000,,1576000,1576000,,
1544.2,8100,63870000,263120000,199250000,516620000,12117558.1,16723116.3,-2.2,2137.2,165.1,5.3,1600,1300,10261000,7890,"2023-03-06T10:15:00.000Z",1678097700000,7900,7860,7890,84.2,15.8,0,1,0.1,,0.2,300,1900,65900,,14989000,12625000,2364000,
1544.2,12000,94647000,294680000,200033000,548963000,12117558.1,16723116.3,-6.7,2137.2,165.1,40,4000,3900,30777000,7830,"2023-03-06T10:20:00.000Z",1678098000000,7890,7830,7890,97.6,2.4,0,2.6,0,,0,100,4100,70000,,32343000,31560000,783000,
1544.2,10400,82147000,307240000,225093000,586583000,12117558.1,16723116.3,2.7,2137.2,165.1,0.5,1600,-1600,-12500000,7850,"2023-03-06T10:25:00.000Z",1678098300000,7850,7830,7830,33.3,66.7,0,1,1.5,,2,3200,4800,74800,,37620000,12560000,25060000,
1544.2,10500,82940000,308818000,225878000,588946000,12117558.1,16723116.3,-0.2,2137.2,165.1,2,200,100,793000,7890,"2023-03-06T10:30:00.000Z",1678098600000,7890,7850,7850,66.7,33.3,0,0.1,0,,0.5,100,300,75100,,2363000,1578000,785000,
