"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,100,420000,420000,0,420000,2278666.7,6212666.7,-0.1,1500,246.7,Infinity,100,100,420000,4200,"2023-03-06T09:05:00.000Z",1678093500000,4200,4200,4200,100,0,0,0.2,,,0,,100,100,,420000,420000,,
540,-1900,-7980000,420000,8400000,8820000,2278666.7,6212666.7,2.1,1500,246.7,0,,-2000,-8400000,4200,"2023-03-06T09:25:00.000Z",1678094700000,4200,4200,4200,0,100,0,,1.3,,Infinity,2000,2000,2100,,8400000,,8400000,
540,-400,-1530000,6870000,8400000,15270000,2278666.7,6212666.7,-1.6,1500,246.7,Infinity,1500,1500,6450000,4300,"2023-03-06T09:35:00.000Z",1678095300000,4300,4300,4300,100,0,0,2.8,,,0,,1500,3600,,6450000,6450000,,
540,-1800,-7410000,6870000,14280000,21150000,2278666.7,6212666.7,1.5,1500,246.7,0,,-1400,-5880000,4200,"2023-03-06T09:40:00.000Z",1678095600000,4200,4200,4200,0,100,0,,0.9,,Infinity,1400,1400,5000,,5880000,,5880000,
540,-1800,-7410000,6870000,14280000,28290000,2278666.7,6212666.7,0,1500,246.7,NaN,,0,0,4200,"2023-03-06T09:45:00.000Z",1678095900000,4200,4200,4200,0,0,100,,,6.9,NaN,,1700,6700,1700,7140000,,,7140000
540,-1600,-6570000,7710000,14280000,37530000,2278666.7,6212666.7,-0.2,1500,246.7,Infinity,200,200,840000,4200,"2023-03-06T09:55:00.000Z",1678096500000,4200,4200,4200,9.1,0,90.9,0.4,,8.1,0,,2200,8900,2000,9240000,840000,,8400000
540,-6200,-25430000,7710000,33140000,56390000,2278666.7,6212666.7,4.8,1500,246.7,0,,-4600,-18860000,4100,"2023-03-06T13:00:00.000Z",1678107600000,4100,4100,4100,0,100,0,,3.1,,Infinity,4600,4600,13500,,18860000,,18860000,
540,-12200,-50030000,7710000,57740000,80990000,2278666.7,6212666.7,6.3,1500,246.7,0,,-6000,-24600000,4100,"2023-03-06T13:20:00.000Z",1678108800000,4100,4100,4100,0,100,0,,4,,Infinity,6000,6000,19500,,24600000,,24600000,
540,-14600,-59870000,7710000,67580000,90830000,2278666.7,6212666.7,2.5,1500,246.7,0,,-2400,-9840000,4100,"2023-03-06T13:25:00.000Z",1678109100000,4100,4100,4100,0,100,0,,1.6,,Infinity,2400,2400,21900,,9840000,,9840000,
540,-14500,-59450000,8130000,67580000,91250000,2278666.7,6212666.7,-0.1,1500,246.7,Infinity,100,100,420000,4200,"2023-03-06T13:50:00.000Z",1678110600000,4200,4200,4200,100,0,0,0.2,,,0,,100,22000,,420000,420000,,
540,-14600,-59860000,8130000,67990000,91660000,2278666.7,6212666.7,0.1,1500,246.7,0,,-100,-410000,4100,"2023-03-06T14:15:00.000Z",1678112100000,4100,4100,4100,0,100,0,,0.1,,Infinity,100,100,22100,,410000,,410000,
540,-14500,-59440000,8550000,67990000,92080000,2278666.7,6212666.7,-0.1,1500,246.7,Infinity,100,100,420000,4200,"2023-03-06T14:20:00.000Z",1678112400000,4200,4200,4200,100,0,0,0.2,,,0,,100,22200,,420000,420000,,
540,-11300,-46000000,33750000,79750000,129040000,2278666.7,6212666.7,-3.4,1500,246.7,2.1,6000,3200,13440000,4200,"2023-03-06T14:30:00.000Z",1678113000000,4200,4200,4200,68.2,31.8,0,11.1,1.9,,0.5,2800,8800,31000,,36960000,25200000,11760000,
540,-14200,-58170000,34180000,92350000,142070000,2278666.7,6212666.7,3.1,1500,246.7,0,100,-2900,-12170000,4200,"2023-03-06T14:40:00.000Z",1678113600000,4300,4200,4200,3.2,96.8,0,0.2,2,,30,3000,3100,34100,,13030000,430000,12600000,
540,-14400,-59010000,34180000,93190000,142910000,2278666.7,6212666.7,0.2,1500,246.7,0,,-200,-840000,4200,"2023-03-06T14:45:00.000Z",1678113900000,4200,4200,4200,0,100,0,,0.1,,Infinity,200,200,34300,,840000,,840000,
