"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10984.8,94400,2444550000,3013295000,568745000,3582040000,286981956.5,543154673.9,-9.5,20973.9,1700,5.3,116400,94400,2444550000,26100,"2023-03-06T09:15:00.000Z",1678094100000,26100,25700,25700,84.1,15.9,0,10.6,1,,0.2,22000,138400,138400,,3582040000,3013295000,568745000,
10984.8,128400,3332145000,4805000000,1472855000,6277855000,286981956.5,543154673.9,-3.5,20973.9,1700,2,68800,34000,887595000,26100,"2023-03-06T09:20:00.000Z",1678094400000,26100,25950,26100,66.4,33.6,0,6.3,1.7,,0.5,34800,103600,242000,,2695815000,1791705000,904110000,
10984.8,200600,5246130000,7180090000,1933960000,9114050000,286981956.5,543154673.9,-7.5,20973.9,1700,5.1,89700,72200,1913985000,26700,"2023-03-06T09:25:00.000Z",1678094700000,26700,26000,26000,83.7,16.3,0,8.2,0.8,,0.2,17500,107200,349200,,2836195000,2375090000,461105000,
10984.8,227000,5951470000,8621390000,2669920000,11291310000,286981956.5,543154673.9,-2.8,20973.9,1700,2,54100,26400,705340000,26350,"2023-03-06T09:30:00.000Z",1678095000000,26700,26350,26650,66.1,33.9,0,4.9,1.3,,0.5,27700,81800,431000,,2177260000,1441300000,735960000,
10984.8,223000,5847040000,8760675000,2913635000,11674310000,286981956.5,543154673.9,0.4,20973.9,1700,0.6,5300,-4000,-104430000,26250,"2023-03-06T09:35:00.000Z",1678095300000,26450,26150,26400,36.3,63.7,0,0.5,0.4,,1.8,9300,14600,445600,,383000000,139285000,243715000,
10984.8,207100,5431045000,8925590000,3494545000,12420135000,286981956.5,543154673.9,1.6,20973.9,1700,0.3,6300,-15900,-415995000,26150,"2023-03-06T09:40:00.000Z",1678095600000,26250,26100,26250,22.1,77.9,0,0.6,1.1,,3.5,22200,28500,474100,,745825000,164915000,580910000,
10984.8,199500,5232815000,9116485000,3883670000,13000155000,286981956.5,543154673.9,0.8,20973.9,1700,0.5,7300,-7600,-198230000,26150,"2023-03-06T09:45:00.000Z",1678095900000,26150,26100,26100,32.9,67.1,0,0.7,0.7,,2,14900,22200,496300,,580020000,190895000,389125000,
10984.8,161700,4247015000,9192260000,4945245000,14137505000,286981956.5,543154673.9,3.8,20973.9,1700,0.1,2900,-37800,-985800000,26050,"2023-03-06T09:50:00.000Z",1678096200000,26150,26050,26100,6.7,93.3,0,0.3,1.9,,14,40700,43600,539900,,1137350000,75775000,1061575000,
10984.8,159700,4194950000,9442995000,5248045000,14691040000,286981956.5,543154673.9,0.2,20973.9,1700,0.8,9600,-2000,-52065000,26100,"2023-03-06T09:55:00.000Z",1678096500000,26150,26050,26050,45.3,54.7,0,0.9,0.6,,1.2,11600,21200,561100,,553535000,250735000,302800000,
10984.8,152400,4004555000,9500515000,5495960000,14996475000,286981956.5,543154673.9,0.7,20973.9,1700,0.2,2200,-7300,-190395000,26100,"2023-03-06T10:00:00.000Z",1678096800000,26150,26050,26100,18.8,81.2,0,0.2,0.5,,4.3,9500,11700,572800,,305435000,57520000,247915000,
