"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12493.9,-19100,-331480000,150280000,481760000,632040000,216541020.4,343360204.1,2.6,19857.1,2540.8,0.3,8600,-19100,-331480000,17400,"2023-03-06T09:00:00.000Z",1678093200000,17500,17200,17200,23.7,76.3,0,0.7,1.4,,3.2,27700,36300,36300,,632040000,150280000,481760000,
12493.9,-200,-4480000,734680000,739160000,1473840000,216541020.4,343360204.1,-2.6,19857.1,2540.8,2.3,33700,18900,327000000,17400,"2023-03-06T09:05:00.000Z",1678093500000,17400,17300,17400,69.5,30.5,0,2.7,0.7,,0.4,14800,48500,84800,,841800000,584400000,257400000,
12493.9,-28200,-491490000,767930000,1259420000,2027350000,216541020.4,343360204.1,3.8,19857.1,2540.8,0.1,1900,-28000,-487010000,17500,"2023-03-06T09:10:00.000Z",1678093800000,17500,17400,17500,6,94,0,0.2,1.5,,15.7,29900,31800,116600,,553510000,33250000,520260000,
12493.9,-54500,-951420000,892380000,1843800000,2736180000,216541020.4,343360204.1,3.6,19857.1,2540.8,0.2,7100,-26300,-459930000,17600,"2023-03-06T09:15:00.000Z",1678094100000,17600,17400,17500,17.5,82.5,0,0.6,1.7,,4.7,33400,40500,157100,,708830000,124450000,584380000,
12493.9,-54700,-954010000,1085790000,2039800000,3125590000,216541020.4,343360204.1,0,19857.1,2540.8,1,11000,-200,-2590000,17500,"2023-03-06T09:20:00.000Z",1678094400000,17600,17500,17600,49.5,50.5,0,0.9,0.6,,1,11200,22200,179300,,389410000,193410000,196000000,
12493.9,-37400,-651260000,1437540000,2088800000,3526340000,216541020.4,343360204.1,-2.4,19857.1,2540.8,7.2,20100,17300,302750000,17500,"2023-03-06T09:25:00.000Z",1678094700000,17500,17500,17500,87.8,12.2,0,1.6,0.1,,0.1,2800,22900,202200,,400750000,351750000,49000000,
12493.9,3000,57650000,2181650000,2124000000,4305650000,216541020.4,343360204.1,-5.6,19857.1,2540.8,21.2,42400,40400,708910000,17600,"2023-03-06T09:30:00.000Z",1678095000000,17600,17500,17500,95.5,4.5,0,3.4,0.1,,0,2000,44400,246600,,779310000,744110000,35200000,
12493.9,-1200,-16270000,2359410000,2375680000,4735090000,216541020.4,343360204.1,0.6,19857.1,2540.8,0.7,10100,-4200,-73920000,17600,"2023-03-06T09:35:00.000Z",1678095300000,17600,17600,17600,41.4,58.6,0,0.8,0.7,,1.4,14300,24400,271000,,429440000,177760000,251680000,
12493.9,-10200,-173240000,2452690000,2625930000,5078620000,216541020.4,343360204.1,1.2,19857.1,2540.8,0.4,5300,-9000,-156970000,17600,"2023-03-06T09:40:00.000Z",1678095600000,17600,17500,17600,27,73,0,0.4,0.7,,2.7,14300,19600,290600,,343530000,93280000,250250000,
12493.9,5200,96750000,2727930000,2631180000,5359110000,216541020.4,343360204.1,-2.1,19857.1,2540.8,52.3,15700,15400,269990000,17500,"2023-03-06T09:45:00.000Z",1678095900000,17600,17500,17600,98.1,1.9,0,1.3,0,,0,300,16000,306600,,280490000,275240000,5250000,
12493.9,-36600,-630480000,2743680000,3374160000,6117840000,216541020.4,343360204.1,5.7,19857.1,2540.8,0,900,-41800,-727230000,17400,"2023-03-06T09:50:00.000Z",1678096200000,17500,17400,17500,2.1,97.9,0,0.1,2.2,,47.4,42700,43600,350200,,758730000,15750000,742980000,
12493.9,-35700,-613820000,3077020000,3690840000,6767860000,216541020.4,343360204.1,-0.1,19857.1,2540.8,1,19100,900,16660000,17500,"2023-03-06T09:55:00.000Z",1678096500000,17500,17400,17400,51.2,48.8,0,1.5,0.9,,1,18200,37300,387500,,650020000,333340000,316680000,
12493.9,-39100,-672670000,3131270000,3803940000,6935210000,216541020.4,343360204.1,0.5,19857.1,2540.8,0.5,3100,-3400,-58850000,17500,"2023-03-06T10:00:00.000Z",1678096800000,17500,17400,17500,32.3,67.7,0,0.2,0.3,,2.1,6500,9600,397100,,167350000,54250000,113100000,
12493.9,-42800,-736890000,3159270000,3896160000,7055430000,216541020.4,343360204.1,0.5,19857.1,2540.8,0.3,1600,-3700,-64220000,17500,"2023-03-06T10:05:00.000Z",1678097100000,17500,17400,17500,23.2,76.8,0,0.1,0.3,,3.3,5300,6900,404000,,120220000,28000000,92220000,
12493.9,-48800,-841190000,3176770000,4017960000,7194730000,216541020.4,343360204.1,0.8,19857.1,2540.8,0.1,1000,-6000,-104300000,17400,"2023-03-06T10:10:00.000Z",1678097400000,17500,17400,17500,12.5,87.5,0,0.1,0.4,,7,7000,8000,412000,,139300000,17500000,121800000,
12493.9,-35700,-611940000,3406020000,4017960000,7423980000,216541020.4,343360204.1,-1.8,19857.1,2540.8,Infinity,13100,13100,229250000,17500,"2023-03-06T10:15:00.000Z",1678097700000,17500,17500,17500,100,0,0,1,,,0,,13100,425100,,229250000,229250000,,
12493.9,-77100,-1336440000,3414770000,4751210000,8165980000,216541020.4,343360204.1,5.7,19857.1,2540.8,0,500,-41400,-724500000,17500,"2023-03-06T10:20:00.000Z",1678098000000,17500,17500,17500,1.2,98.8,0,0,2.1,,83.8,41900,42400,467500,,742000000,8750000,733250000,
12493.9,-93400,-1621680000,3469030000,5090710000,8559740000,216541020.4,343360204.1,2.2,19857.1,2540.8,0.2,3100,-16300,-285240000,17500,"2023-03-06T10:25:00.000Z",1678098300000,17600,17500,17500,13.8,86.2,0,0.2,1,,6.3,19400,22500,490000,,393760000,54260000,339500000,
12493.9,-98100,-1703930000,3474280000,5178210000,8652490000,216541020.4,343360204.1,0.6,19857.1,2540.8,0.1,300,-4700,-82250000,17500,"2023-03-06T10:30:00.000Z",1678098600000,17500,17500,17500,5.7,94.3,0,0,0.3,,16.7,5000,5300,495300,,92750000,5250000,87500000,
12493.9,-95400,-1656680000,3521530000,5178210000,8699740000,216541020.4,343360204.1,-0.4,19857.1,2540.8,Infinity,2700,2700,47250000,17500,"2023-03-06T10:35:00.000Z",1678098900000,17500,17500,17500,100,0,0,0.2,,,0,,2700,498000,,47250000,47250000,,
12493.9,-95300,-1654930000,3523280000,5178210000,8701490000,216541020.4,343360204.1,0,19857.1,2540.8,Infinity,100,100,1750000,17500,"2023-03-06T10:40:00.000Z",1678099200000,17500,17500,17500,100,0,0,0,,,0,,100,498100,,1750000,1750000,,
12493.9,-107400,-1864660000,3665030000,5529690000,9194720000,216541020.4,343360204.1,1.7,19857.1,2540.8,0.4,8100,-12100,-209730000,17400,"2023-03-06T10:45:00.000Z",1678099500000,17500,17400,17500,28.6,71.4,0,0.6,1,,2.5,20200,28300,526400,,493230000,141750000,351480000,
12493.9,-108400,-1882060000,3665030000,5547090000,9212120000,216541020.4,343360204.1,0.1,19857.1,2540.8,0,,-1000,-17400000,17400,"2023-03-06T10:50:00.000Z",1678099800000,17400,17400,17400,0,100,0,,0.1,,Infinity,1000,1000,527400,,17400000,,17400000,
12493.9,-94400,-1638460000,3957350000,5595810000,9558380000,216541020.4,343360204.1,-1.9,19857.1,2540.8,6,16800,14000,243600000,17400,"2023-03-06T10:55:00.000Z",1678100100000,17400,17400,17400,84.4,14.1,1.5,1.3,0.1,0.1,0.2,2800,19900,547300,300,346260000,292320000,48720000,5220000
12493.9,-71300,-1236520000,4359290000,5595810000,9960320000,216541020.4,343360204.1,-3.2,19857.1,2540.8,Infinity,23100,23100,401940000,17400,"2023-03-06T11:00:00.000Z",1678100400000,17400,17400,17400,100,0,0,1.8,,,0,,23100,570400,,401940000,401940000,,
12493.9,-106300,-1842020000,4383650000,6225670000,10614540000,216541020.4,343360204.1,4.8,19857.1,2540.8,0,1400,-35000,-605500000,17400,"2023-03-06T11:05:00.000Z",1678100700000,17400,17300,17400,3.7,96.3,0,0.1,1.8,,26,36400,37800,608200,,654220000,24360000,629860000,
12493.9,-102300,-1771950000,4465900000,6237850000,10708970000,216541020.4,343360204.1,-0.6,19857.1,2540.8,6.7,4700,4000,70070000,17500,"2023-03-06T11:10:00.000Z",1678101000000,17500,17400,17500,87,13,0,0.4,0,,0.1,700,5400,613600,,94430000,82250000,12180000,
12493.9,-101800,-1763200000,4474650000,6237850000,10717720000,216541020.4,343360204.1,-0.1,19857.1,2540.8,Infinity,500,500,8750000,17500,"2023-03-06T11:15:00.000Z",1678101300000,17500,17500,17500,100,0,0,0,,,0,,500,614100,,8750000,8750000,,
