"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15617.8,-16900,-37083000,34896000,71979000,164099000,35377088.9,43895044.4,4.4,19580,1564.4,0.5,15800,-16900,-37083000,2230,"2023-03-06T09:15:00.000Z",1678094100000,2230,2200,2200,21.2,43.9,34.9,1,1.7,16.6,2.1,32700,74500,74500,26000,164099000,34896000,71979000,57224000
15617.8,-73500,-163059000,45362000,208421000,311007000,35377088.9,43895044.4,14.8,19580,1564.4,0.1,4700,-56600,-125976000,2240,"2023-03-06T09:20:00.000Z",1678094400000,2240,2220,2220,7.1,92.9,0,0.3,3.1,,13,61300,66000,140500,,146908000,10466000,136442000,
15617.8,-22500,-47140000,200772000,247912000,505908000,35377088.9,43895044.4,-13.6,19580,1564.4,3.9,68600,51000,115919000,2270,"2023-03-06T09:25:00.000Z",1678094700000,2280,2230,2230,79.6,20.4,0,4.4,0.9,,0.3,17600,86200,226700,,194901000,155410000,39491000,
15617.8,75600,176999000,522365000,345366000,924955000,35377088.9,43895044.4,-26.3,19580,1564.4,3.3,140900,98100,224139000,2290,"2023-03-06T09:30:00.000Z",1678095000000,2290,2270,2280,76.7,23.3,0,9,2.2,,0.3,42800,183700,410400,,419047000,321593000,97454000,
15617.8,75500,177272000,744078000,566806000,1368108000,35377088.9,43895044.4,0,19580,1564.4,1,96600,-100,273000,2300,"2023-03-06T09:35:00.000Z",1678095300000,2300,2280,2300,50,50,0,6.2,4.9,,1,96700,193300,603700,,443153000,221713000,221440000,
15617.8,83400,195524000,792680000,597156000,1447060000,35377088.9,43895044.4,-2.1,19580,1564.4,1.6,21200,7900,18252000,2280,"2023-03-06T09:40:00.000Z",1678095600000,2300,2280,2290,61.4,38.6,0,1.4,0.7,,0.6,13300,34500,638200,,78952000,48602000,30350000,
15617.8,99600,232488000,876840000,644352000,1578416000,35377088.9,43895044.4,-4.3,19580,1564.4,1.8,36900,16200,36964000,2290,"2023-03-06T09:45:00.000Z",1678095900000,2290,2280,2290,64.1,35.9,0,2.4,1.1,,0.6,20700,57600,695800,,131356000,84160000,47196000,
15617.8,103200,240701000,923355000,682654000,1663233000,35377088.9,43895044.4,-1,19580,1564.4,1.2,20400,3600,8213000,2280,"2023-03-06T09:50:00.000Z",1678096200000,2290,2270,2290,54.8,45.2,0,1.3,0.9,,0.8,16800,37200,733000,,84817000,46515000,38302000,
15617.8,91800,214894000,930403000,715509000,1703136000,35377088.9,43895044.4,3,19580,1564.4,0.2,3100,-11400,-25807000,2260,"2023-03-06T09:55:00.000Z",1678096500000,2280,2260,2280,17.6,82.4,0,0.2,0.7,,4.7,14500,17600,750600,,39903000,7048000,32855000,
15617.8,88100,206571000,930855000,724284000,1712363000,35377088.9,43895044.4,1,19580,1564.4,0.1,200,-3700,-8323000,2260,"2023-03-06T10:00:00.000Z",1678096800000,2260,2250,2250,4.9,95.1,0,0,0.2,,19.5,3900,4100,754700,,9227000,452000,8775000,
15617.8,91800,214933000,941929000,726996000,1726149000,35377088.9,43895044.4,-1,19580,1564.4,4.1,4900,3700,8362000,2260,"2023-03-06T10:05:00.000Z",1678097100000,2260,2260,2260,80.3,19.7,0,0.3,0.1,,0.2,1200,6100,760800,,13786000,11074000,2712000,
15617.8,136200,314971000,1080387000,765416000,1903027000,35377088.9,43895044.4,-11.7,19580,1564.4,3.6,61400,44400,100038000,2260,"2023-03-06T10:10:00.000Z",1678097400000,2260,2250,2260,78.3,21.7,0,3.9,0.9,,0.3,17000,78400,839200,,176878000,138458000,38420000,
15617.8,142300,328779000,1099145000,770366000,1926735000,35377088.9,43895044.4,-1.6,19580,1564.4,3.8,8300,6100,13808000,2250,"2023-03-06T10:15:00.000Z",1678097700000,2260,2250,2260,79,21,0,0.5,0.1,,0.3,2200,10500,849700,,23708000,18758000,4950000,
15617.8,203000,465961000,1236553000,770592000,2064369000,35377088.9,43895044.4,-16.1,19580,1564.4,608,60800,60700,137182000,2260,"2023-03-06T10:20:00.000Z",1678098000000,2260,2260,2260,99.8,0.2,0,3.9,0,,0,100,60900,910600,,137634000,137408000,226000,
15617.8,191000,438841000,1236553000,797712000,2091489000,35377088.9,43895044.4,3.2,19580,1564.4,0,,-12000,-27120000,2260,"2023-03-06T10:25:00.000Z",1678098300000,2260,2260,2260,0,100,0,,0.6,,Infinity,12000,12000,922600,,27120000,,27120000,
15617.8,182400,419407000,1237007000,817600000,2111831000,35377088.9,43895044.4,2.3,19580,1564.4,0,200,-8600,-19434000,2260,"2023-03-06T10:30:00.000Z",1678098600000,2270,2260,2260,2.2,97.8,0,0,0.4,,44,8800,9000,931600,,20342000,454000,19888000,
15617.8,176600,406357000,1237007000,830650000,2124881000,35377088.9,43895044.4,1.5,19580,1564.4,0,,-5800,-13050000,2250,"2023-03-06T10:35:00.000Z",1678098900000,2250,2250,2250,0,100,0,,0.3,,Infinity,5800,5800,937400,,13050000,,13050000,
15617.8,149400,345161000,1237911000,892750000,2187885000,35377088.9,43895044.4,7.2,19580,1564.4,0,400,-27200,-61196000,2250,"2023-03-06T10:40:00.000Z",1678099200000,2260,2250,2260,1.4,98.6,0,0,1.4,,69,27600,28000,965400,,63004000,904000,62100000,
15617.8,151500,349886000,1243986000,894100000,2195310000,35377088.9,43895044.4,-0.6,19580,1564.4,4.5,2700,2100,4725000,2250,"2023-03-06T10:45:00.000Z",1678099500000,2250,2250,2250,81.8,18.2,0,0.2,0,,0.2,600,3300,968700,,7425000,6075000,1350000,
15617.8,143100,331070000,1243986000,912916000,2214126000,35377088.9,43895044.4,2.2,19580,1564.4,0,,-8400,-18816000,2240,"2023-03-06T10:50:00.000Z",1678099800000,2240,2240,2240,0,100,0,,0.4,,Infinity,8400,8400,977100,,18816000,,18816000,
15617.8,121300,282238000,1243986000,961748000,2262958000,35377088.9,43895044.4,5.7,19580,1564.4,0,,-21800,-48832000,2240,"2023-03-06T10:55:00.000Z",1678100100000,2240,2240,2240,0,100,0,,1.1,,Infinity,21800,21800,998900,,48832000,,48832000,
15617.8,110800,258718000,1243986000,985268000,2286478000,35377088.9,43895044.4,2.8,19580,1564.4,0,,-10500,-23520000,2240,"2023-03-06T11:00:00.000Z",1678100400000,2240,2240,2240,0,100,0,,0.5,,Infinity,10500,10500,1009400,,23520000,,23520000,
15617.8,99700,233854000,1243986000,1010132000,2311342000,35377088.9,43895044.4,2.9,19580,1564.4,0,,-11100,-24864000,2240,"2023-03-06T11:05:00.000Z",1678100700000,2240,2240,2240,0,100,0,,0.6,,Infinity,11100,11100,1020500,,24864000,,24864000,
15617.8,88500,208766000,1243986000,1035220000,2336430000,35377088.9,43895044.4,2.9,19580,1564.4,0,,-11200,-25088000,2240,"2023-03-06T11:10:00.000Z",1678101000000,2240,2240,2240,0,100,0,,0.6,,Infinity,11200,11200,1031700,,25088000,,25088000,
15617.8,88300,208318000,1243986000,1035668000,2336878000,35377088.9,43895044.4,0.1,19580,1564.4,0,,-200,-448000,2240,"2023-03-06T11:20:00.000Z",1678101600000,2240,2240,2240,0,100,0,,0,,Infinity,200,200,1031900,,448000,,448000,
15617.8,94100,221371000,1257711000,1036340000,2351275000,35377088.9,43895044.4,-1.5,19580,1564.4,20.3,6100,5800,13053000,2250,"2023-03-06T11:25:00.000Z",1678101900000,2250,2240,2250,95.3,4.7,0,0.4,0,,0,300,6400,1038300,,14397000,13725000,672000,
15617.8,72900,173895000,1260411000,1086516000,2404151000,35377088.9,43895044.4,5.6,19580,1564.4,0.1,1200,-21200,-47476000,2240,"2023-03-06T13:00:00.000Z",1678107600000,2250,2240,2240,5.1,94.9,0,0.1,1.1,,18.7,22400,23600,1061900,,52876000,2700000,50176000,
15617.8,70100,167669000,1264443000,1096774000,2418441000,35377088.9,43895044.4,0.7,19580,1564.4,0.4,1800,-2800,-6226000,2230,"2023-03-06T13:05:00.000Z",1678107900000,2240,2230,2230,28.1,71.9,0,0.1,0.2,,2.6,4600,6400,1068300,,14290000,4032000,10258000,
15617.8,72800,173790000,1286843000,1113053000,2457120000,35377088.9,43895044.4,-0.7,19580,1564.4,1.4,10000,2700,6121000,2240,"2023-03-06T13:10:00.000Z",1678108200000,2240,2230,2230,57.8,42.2,0,0.6,0.4,,0.7,7300,17300,1085600,,38679000,22400000,16279000,
15617.8,67600,162197000,1287515000,1125318000,2470057000,35377088.9,43895044.4,1.4,19580,1564.4,0.1,300,-5200,-11593000,2240,"2023-03-06T13:15:00.000Z",1678108500000,2240,2230,2230,5.2,94.8,0,0,0.3,,18.3,5500,5800,1091400,,12937000,672000,12265000,
15617.8,46400,114921000,1287515000,1172594000,2517333000,35377088.9,43895044.4,5.6,19580,1564.4,0,,-21200,-47276000,2230,"2023-03-06T13:20:00.000Z",1678108800000,2230,2230,2230,0,100,0,,1.1,,Infinity,21200,21200,1112600,,47276000,,47276000,
15617.8,21300,58949000,1288184000,1229235000,2574643000,35377088.9,43895044.4,6.6,19580,1564.4,0,300,-25100,-55972000,2220,"2023-03-06T13:25:00.000Z",1678109100000,2230,2220,2230,1.2,98.8,0,0,1.3,,84.7,25400,25700,1138300,,57310000,669000,56641000,
15617.8,15900,46961000,1288184000,1241223000,2586631000,35377088.9,43895044.4,1.4,19580,1564.4,0,,-5400,-11988000,2220,"2023-03-06T13:30:00.000Z",1678109400000,2220,2220,2220,0,100,0,,0.3,,Infinity,5400,5400,1143700,,11988000,,11988000,
15617.8,17500,50544000,1295097000,1244553000,2596874000,35377088.9,43895044.4,-0.4,19580,1564.4,2.1,3100,1600,3583000,2230,"2023-03-06T13:35:00.000Z",1678109700000,2230,2220,2220,67.4,32.6,0,0.2,0.1,,0.5,1500,4600,1148300,,10243000,6913000,3330000,
15617.8,40100,100952000,1347725000,1246773000,2651722000,35377088.9,43895044.4,-5.9,19580,1564.4,23.6,23600,22600,50408000,2230,"2023-03-06T13:40:00.000Z",1678110000000,2230,2220,2220,95.9,4.1,0,1.5,0.1,,0,1000,24600,1172900,,54848000,52628000,2220000,
15617.8,41700,104520000,1351293000,1246773000,2655290000,35377088.9,43895044.4,-0.4,19580,1564.4,Infinity,1600,1600,3568000,2230,"2023-03-06T13:45:00.000Z",1678110300000,2230,2230,2230,100,0,0,0.1,,,0,,1600,1174500,,3568000,3568000,,
15617.8,61800,149345000,1396562000,1247217000,2701003000,35377088.9,43895044.4,-5.3,19580,1564.4,101.5,20300,20100,44825000,2220,"2023-03-06T13:50:00.000Z",1678110600000,2230,2220,2230,99,1,0,1.3,0,,0,200,20500,1195000,,45713000,45269000,444000,
15617.8,64700,155872000,1417970000,1262098000,2737292000,35377088.9,43895044.4,-0.8,19580,1564.4,1.4,9600,2900,6527000,2230,"2023-03-06T13:55:00.000Z",1678110900000,2230,2220,2220,58.9,41.1,0,0.6,0.3,,0.7,6700,16300,1211300,,36289000,21408000,14881000,
15617.8,116200,271268000,1564539000,1293271000,2915034000,35377088.9,43895044.4,-13.5,19580,1564.4,4.7,65500,51500,115396000,2240,"2023-03-06T14:00:00.000Z",1678111200000,2240,2220,2230,82.4,17.6,0,4.2,0.7,,0.2,14000,79500,1290800,,177742000,146569000,31173000,
15617.8,-34000,-62976000,1564539000,1627515000,3249278000,35377088.9,43895044.4,39.2,19580,1564.4,0,,-150200,-334244000,2220,"2023-03-06T14:05:00.000Z",1678111500000,2240,2220,2240,0,100,0,,7.7,,Infinity,150200,150200,1441000,,334244000,,334244000,
15617.8,-25300,-43575000,1589515000,1633090000,3279829000,35377088.9,43895044.4,-2.3,19580,1564.4,4.5,11200,8700,19401000,2230,"2023-03-06T14:10:00.000Z",1678111800000,2230,2230,2230,81.8,18.2,0,0.7,0.1,,0.2,2500,13700,1454700,,30551000,24976000,5575000,
15617.8,-33700,-62306000,1589739000,1652045000,3299008000,35377088.9,43895044.4,2.2,19580,1564.4,0,100,-8400,-18731000,2230,"2023-03-06T14:15:00.000Z",1678112100000,2240,2230,2230,1.2,98.8,0,0,0.4,,85,8500,8600,1463300,,19179000,224000,18955000,
15617.8,-44200,-85606000,1591969000,1677575000,3326768000,35377088.9,43895044.4,2.7,19580,1564.4,0.1,1000,-10500,-23300000,2230,"2023-03-06T14:20:00.000Z",1678112400000,2230,2220,2230,8,92,0,0.1,0.6,,11.5,11500,12500,1475800,,27760000,2230000,25530000,
15617.8,-178300,-383308000,1591969000,1975277000,3624470000,35377088.9,43895044.4,34.9,19580,1564.4,0,,-134100,-297702000,2220,"2023-03-06T14:25:00.000Z",1678112700000,2220,2220,2220,0,100,0,,6.8,,Infinity,134100,134100,1609900,,297702000,,297702000,
15617.8,-178300,-383308000,1591969000,1975277000,3723482000,35377088.9,43895044.4,0,19580,1564.4,NaN,,0,0,2230,"2023-03-06T14:40:00.000Z",1678113600000,2230,2230,2230,0,0,100,,,28.4,NaN,,44400,1654300,44400,99012000,,,99012000
