"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1252,0,0,0,0,1030000,12859600,15897200,0,1556,8,NaN,,0,0,10300,"2023-03-06T09:15:00.000Z",1678094100000,10300,10300,10300,0,0,100,,,12.5,NaN,,100,100,100,1030000,,,1030000
1252,100,1040000,1040000,0,2070000,12859600,15897200,-0.3,1556,8,Infinity,100,100,1040000,10400,"2023-03-06T09:20:00.000Z",1678094400000,10400,10400,10400,100,0,0,0.1,,,0,,100,200,,1040000,1040000,,
1252,0,30000,1040000,1010000,3080000,12859600,15897200,0.3,1556,8,0,,-100,-1010000,10100,"2023-03-06T09:25:00.000Z",1678094700000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,300,,1010000,,1010000,
1252,-100,-980000,1040000,2020000,4090000,12859600,15897200,0.3,1556,8,0,,-100,-1010000,10100,"2023-03-06T09:30:00.000Z",1678095000000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,400,,1010000,,1010000,
1252,4800,48510000,50530000,2020000,53580000,12859600,15897200,-16.3,1556,8,Infinity,4900,4900,49490000,10100,"2023-03-06T09:35:00.000Z",1678095300000,10100,10100,10100,100,0,0,3.9,,,0,,4900,5300,,49490000,49490000,,
1252,4800,48520000,51540000,3020000,55590000,12859600,15897200,0,1556,8,1,100,0,10000,10100,"2023-03-06T09:40:00.000Z",1678095600000,10100,10000,10000,50,50,0,0.1,0.1,,1,100,200,5500,,2010000,1010000,1000000,
1252,5800,58720000,61740000,3020000,65790000,12859600,15897200,-3.4,1556,8,Infinity,1000,1000,10200000,10200,"2023-03-06T09:45:00.000Z",1678095900000,10200,10200,10200,100,0,0,0.8,,,0,,1000,6500,,10200000,10200000,,
1252,5900,59750000,62770000,3020000,66820000,12859600,15897200,-0.3,1556,8,Infinity,100,100,1030000,10300,"2023-03-06T09:50:00.000Z",1678096200000,10300,10300,10300,100,0,0,0.1,,,0,,100,6600,,1030000,1030000,,
1252,9700,98890000,101910000,3020000,105960000,12859600,15897200,-12.9,1556,8,Infinity,3800,3800,39140000,10300,"2023-03-06T09:55:00.000Z",1678096500000,10300,10300,10300,100,0,0,3,,,0,,3800,10400,,39140000,39140000,,
1252,9600,97870000,101910000,4040000,106980000,12859600,15897200,0.3,1556,8,0,,-100,-1020000,10200,"2023-03-06T10:00:00.000Z",1678096800000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,10500,,1020000,,1020000,
1252,16900,173060000,177100000,4040000,182170000,12859600,15897200,-24.8,1556,8,Infinity,7300,7300,75190000,10300,"2023-03-06T10:05:00.000Z",1678097100000,10300,10300,10300,100,0,0,5.8,,,0,,7300,17800,,75190000,75190000,,
1252,17400,178210000,182250000,4040000,187320000,12859600,15897200,-1.7,1556,8,Infinity,500,500,5150000,10300,"2023-03-06T10:10:00.000Z",1678097400000,10300,10300,10300,100,0,0,0.4,,,0,,500,18300,,5150000,5150000,,
1252,20500,210650000,235290000,24640000,260960000,12859600,15897200,-10.7,1556,8,2.6,5100,3100,32440000,10300,"2023-03-06T10:15:00.000Z",1678097700000,10400,10300,10400,71.8,28.2,0,4.1,1.3,,0.4,2000,7100,25400,,73640000,53040000,20600000,
1252,17700,181810000,264130000,82320000,347480000,12859600,15897200,9.5,1556,8,0.5,2800,-2800,-28840000,10300,"2023-03-06T10:20:00.000Z",1678098000000,10300,10300,10300,33.3,66.7,0,2.2,3.6,,2,5600,8400,33800,,86520000,28840000,57680000,
1252,19200,197260000,279580000,82320000,362930000,12859600,15897200,-5.1,1556,8,Infinity,1500,1500,15450000,10300,"2023-03-06T10:25:00.000Z",1678098300000,10300,10300,10300,100,0,0,1.2,,,0,,1500,35300,,15450000,15450000,,
1252,19300,198300000,280620000,82320000,365000000,12859600,15897200,-0.3,1556,8,Infinity,100,100,1040000,10400,"2023-03-06T10:35:00.000Z",1678098900000,10400,10300,10300,50,0,50,0.1,,12.5,0,,200,35500,100,2070000,1040000,,1030000
1252,19400,199340000,281660000,82320000,366040000,12859600,15897200,-0.3,1556,8,Infinity,100,100,1040000,10400,"2023-03-06T13:00:00.000Z",1678107600000,10400,10400,10400,100,0,0,0.1,,,0,,100,35600,,1040000,1040000,,
1252,15700,161230000,281660000,120430000,404150000,12859600,15897200,12.5,1556,8,0,,-3700,-38110000,10300,"2023-03-06T13:10:00.000Z",1678108200000,10300,10300,10300,0,100,0,,2.4,,Infinity,3700,3700,39300,,38110000,,38110000,
1252,14700,151030000,281660000,130630000,414350000,12859600,15897200,3.4,1556,8,0,,-1000,-10200000,10200,"2023-03-06T13:40:00.000Z",1678110000000,10200,10200,10200,0,100,0,,0.6,,Infinity,1000,1000,40300,,10200000,,10200000,
1252,15200,156180000,286810000,130630000,419500000,12859600,15897200,-1.7,1556,8,Infinity,500,500,5150000,10300,"2023-03-06T13:55:00.000Z",1678110900000,10300,10300,10300,100,0,0,0.4,,,0,,500,40800,,5150000,5150000,,
1252,-5900,-59040000,288850000,347890000,638800000,12859600,15897200,70.9,1556,8,0,200,-21100,-215220000,10200,"2023-03-06T14:10:00.000Z",1678111800000,10200,10200,10200,0.9,99.1,0,0.2,13.7,,106.5,21300,21500,62300,,219300000,2040000,217260000,
1252,-6400,-64140000,288850000,352990000,643900000,12859600,15897200,1.7,1556,8,0,,-500,-5100000,10200,"2023-03-06T14:15:00.000Z",1678112100000,10200,10200,10200,0,100,0,,0.3,,Infinity,500,500,62800,,5100000,,5100000,
1252,-5100,-50880000,302110000,352990000,657160000,12859600,15897200,-4.4,1556,8,Infinity,1300,1300,13260000,10200,"2023-03-06T14:20:00.000Z",1678112400000,10200,10200,10200,100,0,0,1,,,0,,1300,64100,,13260000,13260000,,
1252,-3200,-31500000,321490000,352990000,676540000,12859600,15897200,-6.4,1556,8,Infinity,1900,1900,19380000,10200,"2023-03-06T14:25:00.000Z",1678112700000,10200,10200,10200,100,0,0,1.5,,,0,,1900,66000,,19380000,19380000,,
1252,-7600,-75940000,321490000,397430000,720980000,12859600,15897200,14.6,1556,8,0,,-4400,-44440000,10100,"2023-03-06T14:45:00.000Z",1678113900000,10100,10100,10100,0,100,0,,2.8,,Infinity,4400,4400,70400,,44440000,,44440000,
