"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.2,700,19980000,25680000,5700000,31380000,6109137.9,31888620.7,-0.8,1144.8,24.1,4.5,900,700,19980000,28500,"2023-03-06T09:15:00.000Z",1678094100000,28550,28500,28550,81.8,18.2,0,4.1,0.2,,0.2,200,1100,1100,,31380000,25680000,5700000,
217.2,1700,48455000,54155000,5700000,59855000,6109137.9,31888620.7,-1.1,1144.8,24.1,Infinity,1000,1000,28475000,28500,"2023-03-06T09:20:00.000Z",1678094400000,28500,28450,28450,100,0,0,4.6,,,0,,1000,2100,,28475000,28475000,,
217.2,1200,34455000,54155000,19700000,73855000,6109137.9,31888620.7,0.5,1144.8,24.1,0,,-500,-14000000,28000,"2023-03-06T09:25:00.000Z",1678094700000,28000,28000,28000,0,100,0,,0.4,,Infinity,500,500,2600,,14000000,,14000000,
217.2,1000,28835000,54155000,25320000,79475000,6109137.9,31888620.7,0.2,1144.8,24.1,0,,-200,-5620000,28100,"2023-03-06T09:30:00.000Z",1678095000000,28100,28100,28100,0,100,0,,0.2,,Infinity,200,200,2800,,5620000,,5620000,
217.2,-900,-24360000,56965000,81325000,138290000,6109137.9,31888620.7,2.1,1144.8,24.1,0.1,100,-1900,-53195000,28050,"2023-03-06T09:35:00.000Z",1678095300000,28100,28000,28000,4.8,95.2,0,0.5,1.7,,20,2000,2100,4900,,58815000,2810000,56005000,
217.2,-4100,-113970000,56965000,170935000,227900000,6109137.9,31888620.7,3.5,1144.8,24.1,0,,-3200,-89610000,28000,"2023-03-06T09:40:00.000Z",1678095600000,28050,28000,28050,0,100,0,,2.8,,Infinity,3200,3200,8100,,89610000,,89610000,
217.2,-4600,-127970000,56965000,184935000,241900000,6109137.9,31888620.7,0.5,1144.8,24.1,0,,-500,-14000000,28000,"2023-03-06T09:45:00.000Z",1678095900000,28000,28000,28000,0,100,0,,0.4,,Infinity,500,500,8600,,14000000,,14000000,
217.2,-5600,-155970000,56965000,212935000,269900000,6109137.9,31888620.7,1.1,1144.8,24.1,0,,-1000,-28000000,28000,"2023-03-06T10:00:00.000Z",1678096800000,28000,28000,28000,0,100,0,,0.9,,Infinity,1000,1000,9600,,28000000,,28000000,
217.2,-5100,-141970000,70965000,212935000,283900000,6109137.9,31888620.7,-0.5,1144.8,24.1,Infinity,500,500,14000000,28000,"2023-03-06T10:05:00.000Z",1678097100000,28000,28000,28000,100,0,0,2.3,,,0,,500,10100,,14000000,14000000,,
217.2,-4500,-125170000,87765000,212935000,300700000,6109137.9,31888620.7,-0.7,1144.8,24.1,Infinity,600,600,16800000,28000,"2023-03-06T10:15:00.000Z",1678097700000,28000,28000,28000,100,0,0,2.8,,,0,,600,10700,,16800000,16800000,,
