"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.9,1200,3240000,3240000,0,3240000,3396842.1,1961052.6,2.3,726.3,536.8,Infinity,1200,1200,3240000,2700,"2023-03-06T09:20:00.000Z",1678094400000,2700,2700,2700,100,0,0,1,,,0,,1200,1200,,3240000,3240000,,
1257.9,4200,11340000,11340000,0,11340000,3396842.1,1961052.6,5.6,726.3,536.8,Infinity,3000,3000,8100000,2700,"2023-03-06T09:30:00.000Z",1678095000000,2700,2700,2700,100,0,0,2.4,,,0,,3000,4200,,8100000,8100000,,
1257.9,4200,11340000,11340000,0,38880000,3396842.1,1961052.6,0,726.3,536.8,NaN,,0,0,2700,"2023-03-06T09:35:00.000Z",1678095300000,2700,2700,2700,0,0,100,,,19,NaN,,10200,14400,10200,27540000,,,27540000
1257.9,-4200,-11340000,11340000,22680000,61560000,3396842.1,1961052.6,-15.8,726.3,536.8,0,,-8400,-22680000,2700,"2023-03-06T10:15:00.000Z",1678097700000,2700,2700,2700,0,100,0,,11.6,,Infinity,8400,8400,22800,,22680000,,22680000,
1257.9,-8300,-22410000,12420000,34830000,74790000,3396842.1,1961052.6,-7.7,726.3,536.8,0.1,400,-4100,-11070000,2700,"2023-03-06T10:30:00.000Z",1678098600000,2700,2700,2700,8.2,91.8,0,0.3,6.2,,11.3,4500,4900,27700,,13230000,1080000,12150000,
1257.9,-6200,-16740000,18090000,34830000,80460000,3396842.1,1961052.6,3.9,726.3,536.8,Infinity,2100,2100,5670000,2700,"2023-03-06T10:40:00.000Z",1678099200000,2700,2700,2700,100,0,0,1.7,,,0,,2100,29800,,5670000,5670000,,
1257.9,-4800,-12960000,24030000,36990000,88560000,3396842.1,1961052.6,2.6,726.3,536.8,2.8,2200,1400,3780000,2700,"2023-03-06T10:45:00.000Z",1678099500000,2700,2700,2700,73.3,26.7,0,1.7,1.1,,0.4,800,3000,32800,,8100000,5940000,2160000,
1257.9,-4000,-10800000,26460000,37260000,91260000,3396842.1,1961052.6,1.5,726.3,536.8,9,900,800,2160000,2700,"2023-03-06T11:00:00.000Z",1678100400000,2700,2700,2700,90,10,0,0.7,0.1,,0.1,100,1000,33800,,2700000,2430000,270000,
1257.9,-3000,-8100000,29160000,37260000,93960000,3396842.1,1961052.6,1.9,726.3,536.8,Infinity,1000,1000,2700000,2700,"2023-03-06T11:05:00.000Z",1678100700000,2700,2700,2700,100,0,0,0.8,,,0,,1000,34800,,2700000,2700000,,
1257.9,-1600,-4320000,32940000,37260000,97740000,3396842.1,1961052.6,2.6,726.3,536.8,Infinity,1400,1400,3780000,2700,"2023-03-06T13:10:00.000Z",1678108200000,2700,2700,2700,100,0,0,1.1,,,0,,1400,36200,,3780000,3780000,,
1257.9,-1500,-4050000,33210000,37260000,98010000,3396842.1,1961052.6,0.2,726.3,536.8,Infinity,100,100,270000,2700,"2023-03-06T13:20:00.000Z",1678108800000,2700,2700,2700,100,0,0,0.1,,,0,,100,36300,,270000,270000,,
1257.9,-1400,-3780000,33480000,37260000,98280000,3396842.1,1961052.6,0.2,726.3,536.8,Infinity,100,100,270000,2700,"2023-03-06T13:25:00.000Z",1678109100000,2700,2700,2700,100,0,0,0.1,,,0,,100,36400,,270000,270000,,
1257.9,-1000,-2700000,34560000,37260000,99360000,3396842.1,1961052.6,0.8,726.3,536.8,Infinity,400,400,1080000,2700,"2023-03-06T13:35:00.000Z",1678109700000,2700,2700,2700,100,0,0,0.3,,,0,,400,36800,,1080000,1080000,,
1257.9,1100,2970000,40230000,37260000,105030000,3396842.1,1961052.6,3.9,726.3,536.8,Infinity,2100,2100,5670000,2700,"2023-03-06T13:45:00.000Z",1678110300000,2700,2700,2700,100,0,0,1.7,,,0,,2100,38900,,5670000,5670000,,
1257.9,5100,13770000,51030000,37260000,115830000,3396842.1,1961052.6,7.5,726.3,536.8,Infinity,4000,4000,10800000,2700,"2023-03-06T14:05:00.000Z",1678111500000,2700,2700,2700,100,0,0,3.2,,,0,,4000,42900,,10800000,10800000,,
1257.9,8100,21870000,59130000,37260000,123930000,3396842.1,1961052.6,5.6,726.3,536.8,Infinity,3000,3000,8100000,2700,"2023-03-06T14:20:00.000Z",1678112400000,2700,2700,2700,100,0,0,2.4,,,0,,3000,45900,,8100000,8100000,,
1257.9,8200,22140000,59400000,37260000,124200000,3396842.1,1961052.6,0.2,726.3,536.8,Infinity,100,100,270000,2700,"2023-03-06T14:25:00.000Z",1678112700000,2700,2700,2700,100,0,0,0.1,,,0,,100,46000,,270000,270000,,
1257.9,8300,22410000,59670000,37260000,124470000,3396842.1,1961052.6,0.2,726.3,536.8,Infinity,100,100,270000,2700,"2023-03-06T14:30:00.000Z",1678113000000,2700,2700,2700,100,0,0,0.1,,,0,,100,46100,,270000,270000,,
1257.9,10100,27280000,64540000,37260000,129340000,3396842.1,1961052.6,3.4,726.3,536.8,Infinity,1800,1800,4870000,2800,"2023-03-06T14:55:00.000Z",1678114500000,2800,2700,2700,100,0,0,1.4,,,0,,1800,47900,,4870000,4870000,,
