"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,8800,51920000,51920000,0,51920000,10435333.3,4657611.1,9,788.9,0,Infinity,8800,8800,51920000,5900,"2023-03-06T09:15:00.000Z",1678094100000,5900,5900,5900,100,0,0,5,,,0,,8800,8800,,51920000,51920000,,
1766.7,9900,58410000,58410000,0,58410000,10435333.3,4657611.1,1.1,788.9,0,Infinity,1100,1100,6490000,5900,"2023-03-06T09:20:00.000Z",1678094400000,5900,5900,5900,100,0,0,0.6,,,0,,1100,9900,,6490000,6490000,,
1766.7,17000,100300000,100300000,0,100300000,10435333.3,4657611.1,7.3,788.9,0,Infinity,7100,7100,41890000,5900,"2023-03-06T09:25:00.000Z",1678094700000,5900,5900,5900,100,0,0,4,,,0,,7100,17000,,41890000,41890000,,
1766.7,11100,65490000,100900000,35410000,136310000,10435333.3,4657611.1,-6,788.9,0,0,100,-5900,-34810000,6000,"2023-03-06T09:30:00.000Z",1678095000000,6000,5900,5900,1.6,98.4,0,0.1,7.6,,60,6000,6100,23100,,36010000,600000,35410000,
1766.7,11500,67890000,103300000,35410000,138710000,10435333.3,4657611.1,0.4,788.9,0,Infinity,400,400,2400000,6000,"2023-03-06T09:35:00.000Z",1678095300000,6000,6000,6000,100,0,0,0.2,,,0,,400,23500,,2400000,2400000,,
1766.7,11800,69684000,105094000,35410000,140504000,10435333.3,4657611.1,0.3,788.9,0,Infinity,300,300,1794000,5980,"2023-03-06T09:40:00.000Z",1678095600000,5980,5980,5980,100,0,0,0.2,,,0,,300,23800,,1794000,1794000,,
1766.7,12000,70880000,106290000,35410000,141700000,10435333.3,4657611.1,0.2,788.9,0,Infinity,200,200,1196000,5980,"2023-03-06T09:50:00.000Z",1678096200000,5980,5980,5980,100,0,0,0.1,,,0,,200,24000,,1196000,1196000,,
1766.7,12200,72076000,107486000,35410000,142896000,10435333.3,4657611.1,0.2,788.9,0,Infinity,200,200,1196000,5980,"2023-03-06T10:20:00.000Z",1678098000000,5980,5980,5980,100,0,0,0.1,,,0,,200,24200,,1196000,1196000,,
1766.7,12800,75664000,111074000,35410000,146484000,10435333.3,4657611.1,0.6,788.9,0,Infinity,600,600,3588000,5980,"2023-03-06T10:40:00.000Z",1678099200000,5980,5980,5980,100,0,0,0.3,,,0,,600,24800,,3588000,3588000,,
1766.7,12400,73272000,111074000,37802000,148876000,10435333.3,4657611.1,-0.4,788.9,0,0,,-400,-2392000,5980,"2023-03-06T10:45:00.000Z",1678099500000,5980,5980,5980,0,100,0,,0.5,,Infinity,400,400,25200,,2392000,,2392000,
1766.7,19600,115754000,153556000,37802000,191358000,10435333.3,4657611.1,7.4,788.9,0,Infinity,7200,7200,42482000,5900,"2023-03-06T11:25:00.000Z",1678101900000,5910,5900,5910,100,0,0,4.1,,,0,,7200,32400,,42482000,42482000,,
1766.7,22400,132274000,170076000,37802000,207878000,10435333.3,4657611.1,2.9,788.9,0,Infinity,2800,2800,16520000,5900,"2023-03-06T13:10:00.000Z",1678108200000,5900,5900,5900,100,0,0,1.6,,,0,,2800,35200,,16520000,16520000,,
1766.7,20000,118114000,170076000,51962000,222038000,10435333.3,4657611.1,-2.5,788.9,0,0,,-2400,-14160000,5900,"2023-03-06T13:15:00.000Z",1678108500000,5900,5900,5900,0,100,0,,3,,Infinity,2400,2400,37600,,14160000,,14160000,
1766.7,21200,125254000,187836000,62582000,250418000,10435333.3,4657611.1,1.2,788.9,0,1.7,3000,1200,7140000,5920,"2023-03-06T13:30:00.000Z",1678109400000,5920,5900,5900,62.5,37.5,0,1.7,2.3,,0.6,1800,4800,42400,,28380000,17760000,10620000,
1766.7,20900,123481000,187836000,64355000,252191000,10435333.3,4657611.1,-0.3,788.9,0,0,,-300,-1773000,5910,"2023-03-06T14:05:00.000Z",1678111500000,5910,5910,5910,0,100,0,,0.4,,Infinity,300,300,42700,,1773000,,1773000,
1766.7,20600,121708000,187836000,66128000,253964000,10435333.3,4657611.1,-0.3,788.9,0,0,,-300,-1773000,5910,"2023-03-06T14:20:00.000Z",1678112400000,5910,5910,5910,0,100,0,,0.4,,Infinity,300,300,43000,,1773000,,1773000,
1766.7,18700,110489000,187836000,77347000,265183000,10435333.3,4657611.1,-1.9,788.9,0,0,,-1900,-11219000,5900,"2023-03-06T14:25:00.000Z",1678112700000,5910,5900,5910,0,100,0,,2.4,,Infinity,1900,1900,44900,,11219000,,11219000,
1766.7,17600,103999000,187836000,83837000,271673000,10435333.3,4657611.1,-1.1,788.9,0,0,,-1100,-6490000,5900,"2023-03-06T14:45:00.000Z",1678113900000,5900,5900,5900,0,100,0,,1.4,,Infinity,1100,1100,46000,,6490000,,6490000,
