"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115808.7,-149400,-2141770000,201120000,2342890000,2544010000,1679520108.7,822098043.5,-2.5,57102.2,15200,0.1,14000,-149400,-2141770000,14300,"2023-03-06T09:15:00.000Z",1678094100000,14400,14250,14350,7.9,92.1,0,0.1,2.9,,11.7,163400,177400,177400,,2544010000,201120000,2342890000,
115808.7,-161600,-2316815000,336035000,2652850000,2988885000,1679520108.7,822098043.5,-0.2,57102.2,15200,0.4,9400,-12200,-175045000,14350,"2023-03-06T09:20:00.000Z",1678094400000,14400,14350,14350,30.3,69.7,0,0.1,0.4,,2.3,21600,31000,208400,,444875000,134915000,309960000,
115808.7,-171300,-2455735000,542950000,2998685000,3541635000,1679520108.7,822098043.5,-0.2,57102.2,15200,0.6,14400,-9700,-138920000,14350,"2023-03-06T09:25:00.000Z",1678094700000,14400,14350,14350,37.4,62.6,0,0.1,0.4,,1.7,24100,38500,246900,,552750000,206915000,345835000,
115808.7,-110200,-1575690000,1905395000,3481085000,5386480000,1679520108.7,822098043.5,1,57102.2,15200,2.8,94600,61100,880045000,14400,"2023-03-06T09:30:00.000Z",1678095000000,14450,14400,14400,73.8,26.2,0,0.8,0.6,,0.4,33500,128100,375000,,1844845000,1362445000,482400000,
115808.7,-99800,-1425640000,2138675000,3564315000,5702990000,1679520108.7,822098043.5,0.2,57102.2,15200,2.8,16200,10400,150050000,14350,"2023-03-06T09:35:00.000Z",1678095300000,14400,14350,14400,73.6,26.4,0,0.1,0.1,,0.4,5800,22000,397000,,316510000,233280000,83230000,
115808.7,-115100,-1645195000,2138675000,3783870000,5922545000,1679520108.7,822098043.5,-0.3,57102.2,15200,0,,-15300,-219555000,14350,"2023-03-06T09:40:00.000Z",1678095600000,14350,14350,14350,0,100,0,,0.3,,Infinity,15300,15300,412300,,219555000,,219555000,
115808.7,-133600,-1910265000,2255315000,4165580000,6420895000,1679520108.7,822098043.5,-0.3,57102.2,15200,0.3,8100,-18500,-265070000,14400,"2023-03-06T09:45:00.000Z",1678095900000,14400,14350,14350,23.3,76.7,0,0.1,0.5,,3.3,26600,34700,447000,,498350000,116640000,381710000,
115808.7,-34200,-478855000,3764435000,4243290000,8007725000,1679520108.7,822098043.5,1.7,57102.2,15200,19.4,104800,99400,1431410000,14400,"2023-03-06T09:50:00.000Z",1678096200000,14400,14350,14400,95.1,4.9,0,0.9,0.1,,0.1,5400,110200,557200,,1586830000,1509120000,77710000,
115808.7,-90700,-1292455000,3764435000,5056890000,8821325000,1679520108.7,822098043.5,-0.9,57102.2,15200,0,,-56500,-813600000,14400,"2023-03-06T09:55:00.000Z",1678096500000,14400,14400,14400,0,100,0,,1,,Infinity,56500,56500,613700,,813600000,,813600000,
115808.7,-98000,-1397205000,3871365000,5268570000,9139935000,1679520108.7,822098043.5,-0.1,57102.2,15200,0.5,7400,-7300,-104750000,14450,"2023-03-06T10:00:00.000Z",1678096800000,14450,14400,14400,33.5,66.5,0,0.1,0.3,,2,14700,22100,635800,,318610000,106930000,211680000,
115808.7,-102800,-1465355000,4151695000,5617050000,9768745000,1679520108.7,822098043.5,-0.1,57102.2,15200,0.8,19400,-4800,-68150000,14400,"2023-03-06T10:05:00.000Z",1678097100000,14450,14400,14400,44.5,55.5,0,0.2,0.4,,1.2,24200,43600,679400,,628810000,280330000,348480000,
115808.7,-182200,-2608715000,4652815000,7261530000,11914345000,1679520108.7,822098043.5,-1.3,57102.2,15200,0.3,34800,-79400,-1143360000,14400,"2023-03-06T10:10:00.000Z",1678097400000,14400,14400,14400,23.4,76.6,0,0.3,2,,3.3,114200,149000,828400,,2145600000,501120000,1644480000,
115808.7,-97300,-1380155000,6386815000,7766970000,14153785000,1679520108.7,822098043.5,1.4,57102.2,15200,3.4,120000,84900,1228560000,14400,"2023-03-06T10:15:00.000Z",1678097700000,14450,14400,14400,77.4,22.6,0,1,0.6,,0.3,35100,155100,983500,,2239440000,1734000000,505440000,
