"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,1800,8640000,10080000,1440000,11520000,1204285.7,2268571.4,-8.1,464.3,821.4,7,2100,1800,8640000,4800,"2023-03-06T09:35:00.000Z",1678095300000,4800,4800,4800,87.5,12.5,0,8.4,0.6,,0.1,300,2400,2400,,11520000,10080000,1440000,
250,1300,6190000,10080000,3890000,13970000,1204285.7,2268571.4,2.3,464.3,821.4,0,,-500,-2450000,4900,"2023-03-06T09:50:00.000Z",1678096200000,4900,4900,4900,0,100,0,,1.1,,Infinity,500,500,2900,,2450000,,2450000,
250,300,1290000,10080000,8790000,18870000,1204285.7,2268571.4,4.6,464.3,821.4,0,,-1000,-4900000,4900,"2023-03-06T09:55:00.000Z",1678096500000,4900,4900,4900,0,100,0,,2.2,,Infinity,1000,1000,3900,,4900000,,4900000,
250,-1000,-5080000,10080000,15160000,26220000,1204285.7,2268571.4,6,464.3,821.4,0,,-1300,-6370000,4900,"2023-03-06T10:20:00.000Z",1678098000000,4900,4900,4900,0,86.7,13.3,,2.8,0.2,Infinity,1300,1500,5400,200,7350000,,6370000,980000
250,-1100,-5570000,10080000,15650000,26710000,1204285.7,2268571.4,0.5,464.3,821.4,0,,-100,-490000,4900,"2023-03-06T10:30:00.000Z",1678098600000,4900,4900,4900,0,100,0,,0.2,,Infinity,100,100,5500,,490000,,490000,
250,-500,-2690000,12960000,15650000,29590000,1204285.7,2268571.4,-2.7,464.3,821.4,Infinity,600,600,2880000,4800,"2023-03-06T10:45:00.000Z",1678099500000,4800,4800,4800,100,0,0,2.4,,,0,,600,6100,,2880000,2880000,,
250,-300,-1730000,13920000,15650000,30550000,1204285.7,2268571.4,-0.9,464.3,821.4,Infinity,200,200,960000,4800,"2023-03-06T11:15:00.000Z",1678101300000,4800,4800,4800,100,0,0,0.8,,,0,,200,6300,,960000,960000,,
250,-600,-3140000,13920000,17060000,31960000,1204285.7,2268571.4,1.3,464.3,821.4,0,,-300,-1410000,4700,"2023-03-06T13:00:00.000Z",1678107600000,4700,4700,4700,0,100,0,,0.6,,Infinity,300,300,6600,,1410000,,1410000,
250,-400,-2160000,14900000,17060000,32940000,1204285.7,2268571.4,-0.9,464.3,821.4,Infinity,200,200,980000,4900,"2023-03-06T13:05:00.000Z",1678107900000,4900,4900,4900,100,0,0,0.8,,,0,,200,6800,,980000,980000,,
250,-1200,-6080000,14900000,20980000,36860000,1204285.7,2268571.4,3.7,464.3,821.4,0,,-800,-3920000,4900,"2023-03-06T13:20:00.000Z",1678108800000,4900,4900,4900,0,100,0,,1.7,,Infinity,800,800,7600,,3920000,,3920000,
250,-3200,-15880000,14900000,30780000,46660000,1204285.7,2268571.4,9.2,464.3,821.4,0,,-2000,-9800000,4900,"2023-03-06T13:45:00.000Z",1678110300000,4900,4900,4900,0,100,0,,4.3,,Infinity,2000,2000,9600,,9800000,,9800000,
250,-3400,-16860000,14900000,31760000,47640000,1204285.7,2268571.4,0.9,464.3,821.4,0,,-200,-980000,4900,"2023-03-06T13:50:00.000Z",1678110600000,4900,4900,4900,0,100,0,,0.4,,Infinity,200,200,9800,,980000,,980000,
250,-3000,-14900000,16860000,31760000,49600000,1204285.7,2268571.4,-1.8,464.3,821.4,Infinity,400,400,1960000,4900,"2023-03-06T14:25:00.000Z",1678112700000,4900,4900,4900,100,0,0,1.6,,,0,,400,10200,,1960000,1960000,,
250,-3000,-14900000,16860000,31760000,108360000,1204285.7,2268571.4,0,464.3,821.4,NaN,,0,0,5200,"2023-03-06T14:45:00.000Z",1678113900000,5200,5200,5200,0,0,100,,,13.8,NaN,,11300,21500,11300,58760000,,,58760000
