"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112.5,700,3220000,3220000,0,3220000,518750,10195000,-0.3,2256.3,131.3,Infinity,700,700,3220000,4600,"2023-03-06T09:20:00.000Z",1678094400000,4600,4600,4600,100,0,0,6.2,,,0,,700,700,,3220000,3220000,,
112.5,300,1380000,6900000,5520000,12420000,518750,10195000,0.2,2256.3,131.3,0.7,800,-400,-1840000,4600,"2023-03-06T09:25:00.000Z",1678094700000,4600,4600,4600,40,60,0,7.1,0.5,,1.5,1200,2000,2700,,9200000,3680000,5520000,
112.5,300,1390000,7380000,5990000,13370000,518750,10195000,0,2256.3,131.3,1,100,0,10000,4800,"2023-03-06T09:35:00.000Z",1678095300000,4800,4700,4700,50,50,0,0.9,0,,1,100,200,2900,,950000,480000,470000,
112.5,300,1390000,7380000,5990000,16190000,518750,10195000,0,2256.3,131.3,NaN,,0,0,4700,"2023-03-06T09:45:00.000Z",1678095900000,4700,4700,4700,0,0,100,,,4.6,NaN,,600,3500,600,2820000,,,2820000
112.5,-300,-1370000,7380000,8750000,18950000,518750,10195000,0.3,2256.3,131.3,0,,-600,-2760000,4600,"2023-03-06T10:35:00.000Z",1678098900000,4600,4600,4600,0,100,0,,0.3,,Infinity,600,600,4100,,2760000,,2760000,
112.5,-800,-3670000,7380000,11050000,21250000,518750,10195000,0.2,2256.3,131.3,0,,-500,-2300000,4600,"2023-03-06T10:40:00.000Z",1678099200000,4600,4600,4600,0,100,0,,0.2,,Infinity,500,500,4600,,2300000,,2300000,
112.5,-5800,-26670000,7380000,34050000,44250000,518750,10195000,2.4,2256.3,131.3,0,,-5000,-23000000,4600,"2023-03-06T13:00:00.000Z",1678107600000,4600,4600,4600,0,100,0,,2.2,,Infinity,5000,5000,9600,,23000000,,23000000,
112.5,-7800,-35870000,7380000,43250000,53450000,518750,10195000,1,2256.3,131.3,0,,-2000,-9200000,4600,"2023-03-06T13:30:00.000Z",1678109400000,4600,4600,4600,0,100,0,,0.9,,Infinity,2000,2000,11600,,9200000,,9200000,
112.5,-8300,-38170000,7380000,45550000,55750000,518750,10195000,0.2,2256.3,131.3,0,,-500,-2300000,4600,"2023-03-06T13:35:00.000Z",1678109700000,4600,4600,4600,0,100,0,,0.2,,Infinity,500,500,12100,,2300000,,2300000,
112.5,-8500,-39090000,7380000,46470000,56670000,518750,10195000,0.1,2256.3,131.3,0,,-200,-920000,4600,"2023-03-06T13:40:00.000Z",1678110000000,4600,4600,4600,0,100,0,,0.1,,Infinity,200,200,12300,,920000,,920000,
112.5,-13000,-59790000,7380000,67170000,84270000,518750,10195000,2.1,2256.3,131.3,0,,-4500,-20700000,4600,"2023-03-06T13:50:00.000Z",1678110600000,4600,4600,4600,0,75,25,,2,11.4,Infinity,4500,6000,18300,1500,27600000,,20700000,6900000
112.5,-13300,-61140000,7380000,68520000,85620000,518750,10195000,0.1,2256.3,131.3,0,,-300,-1350000,4500,"2023-03-06T14:05:00.000Z",1678111500000,4500,4500,4500,0,100,0,,0.1,,Infinity,300,300,18600,,1350000,,1350000,
112.5,-13200,-60680000,7840000,68520000,86080000,518750,10195000,0,2256.3,131.3,Infinity,100,100,460000,4600,"2023-03-06T14:10:00.000Z",1678111800000,4600,4600,4600,100,0,0,0.9,,,0,,100,18700,,460000,460000,,
112.5,-34200,-154400000,7840000,162240000,179800000,518750,10195000,9.7,2256.3,131.3,0,,-21000,-93720000,4400,"2023-03-06T14:20:00.000Z",1678112400000,4500,4400,4500,0,100,0,,9.3,,Infinity,21000,21000,39700,,93720000,,93720000,
112.5,-34400,-155280000,7840000,163120000,180680000,518750,10195000,0.1,2256.3,131.3,0,,-200,-880000,4400,"2023-03-06T14:25:00.000Z",1678112700000,4400,4400,4400,0,100,0,,0.1,,Infinity,200,200,39900,,880000,,880000,
112.5,-34300,-154820000,8300000,163120000,181140000,518750,10195000,0,2256.3,131.3,Infinity,100,100,460000,4600,"2023-03-06T14:45:00.000Z",1678113900000,4600,4600,4600,100,0,0,0.9,,,0,,100,40000,,460000,460000,,
