"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9257.1,800,1120000,1120000,0,1120000,12964000,4783142.9,0.1,3417.1,514.3,Infinity,800,800,1120000,1400,"2023-03-06T09:00:00.000Z",1678093200000,1400,1400,1400,100,0,0,0.1,,,0,,800,800,,1120000,1120000,,
9257.1,2500,3500000,3500000,0,3500000,12964000,4783142.9,0.3,3417.1,514.3,Infinity,1700,1700,2380000,1400,"2023-03-06T09:05:00.000Z",1678093500000,1400,1400,1400,100,0,0,0.2,,,0,,1700,2500,,2380000,2380000,,
9257.1,3100,4340000,4340000,0,4340000,12964000,4783142.9,0.1,3417.1,514.3,Infinity,600,600,840000,1400,"2023-03-06T09:15:00.000Z",1678094100000,1400,1400,1400,100,0,0,0.1,,,0,,600,3100,,840000,840000,,
9257.1,10100,14140000,14140000,0,14140000,12964000,4783142.9,1.2,3417.1,514.3,Infinity,7000,7000,9800000,1400,"2023-03-06T09:25:00.000Z",1678094700000,1400,1400,1400,100,0,0,0.8,,,0,,7000,10100,,9800000,9800000,,
9257.1,133400,186770000,186900000,130000,187030000,12964000,4783142.9,21.1,3417.1,514.3,1234,123400,123300,172630000,1400,"2023-03-06T09:30:00.000Z",1678095000000,1400,1300,1400,99.9,0.1,0,13.3,0,,0,100,123500,133600,,172890000,172760000,130000,
9257.1,148800,208330000,208460000,130000,208590000,12964000,4783142.9,2.6,3417.1,514.3,Infinity,15400,15400,21560000,1400,"2023-03-06T09:35:00.000Z",1678095300000,1400,1400,1400,100,0,0,1.7,,,0,,15400,149000,,21560000,21560000,,
9257.1,156900,219670000,219800000,130000,219930000,12964000,4783142.9,1.4,3417.1,514.3,Infinity,8100,8100,11340000,1400,"2023-03-06T09:40:00.000Z",1678095600000,1400,1400,1400,100,0,0,0.9,,,0,,8100,157100,,11340000,11340000,,
9257.1,173400,242770000,242900000,130000,243030000,12964000,4783142.9,2.8,3417.1,514.3,Infinity,16500,16500,23100000,1400,"2023-03-06T09:45:00.000Z",1678095900000,1400,1400,1400,100,0,0,1.8,,,0,,16500,173600,,23100000,23100000,,
9257.1,174200,243910000,244300000,390000,244690000,12964000,4783142.9,0.1,3417.1,514.3,5,1000,800,1140000,1400,"2023-03-06T09:50:00.000Z",1678096200000,1400,1300,1300,83.3,16.7,0,0.1,0.1,,0.2,200,1200,174800,,1660000,1400000,260000,
9257.1,176200,246710000,247100000,390000,247490000,12964000,4783142.9,0.3,3417.1,514.3,Infinity,2000,2000,2800000,1400,"2023-03-06T09:55:00.000Z",1678096500000,1400,1400,1400,100,0,0,0.2,,,0,,2000,176800,,2800000,2800000,,
9257.1,180000,252030000,252420000,390000,252810000,12964000,4783142.9,0.7,3417.1,514.3,Infinity,3800,3800,5320000,1400,"2023-03-06T10:00:00.000Z",1678096800000,1400,1400,1400,100,0,0,0.4,,,0,,3800,180600,,5320000,5320000,,
9257.1,321800,450550000,450940000,390000,451330000,12964000,4783142.9,24.3,3417.1,514.3,Infinity,141800,141800,198520000,1400,"2023-03-06T10:05:00.000Z",1678097100000,1400,1400,1400,100,0,0,15.3,,,0,,141800,322400,,198520000,198520000,,
9257.1,313000,438250000,451240000,12990000,464230000,12964000,4783142.9,-1.5,3417.1,514.3,0,200,-8800,-12300000,1500,"2023-03-06T10:10:00.000Z",1678097400000,1500,1400,1500,2.2,97.8,0,0,2.6,,45,9000,9200,331600,,12900000,300000,12600000,
9257.1,310100,434200000,451390000,17190000,468580000,12964000,4783142.9,-0.5,3417.1,514.3,0,100,-2900,-4050000,1500,"2023-03-06T10:15:00.000Z",1678097700000,1500,1400,1400,3.2,96.8,0,0,0.9,,30,3000,3100,334700,,4350000,150000,4200000,
9257.1,309300,433080000,451390000,18310000,469700000,12964000,4783142.9,-0.1,3417.1,514.3,0,,-800,-1120000,1400,"2023-03-06T10:20:00.000Z",1678098000000,1400,1400,1400,0,100,0,,0.2,,Infinity,800,800,335500,,1120000,,1120000,
9257.1,309200,432940000,451390000,18450000,469840000,12964000,4783142.9,0,3417.1,514.3,0,,-100,-140000,1400,"2023-03-06T10:30:00.000Z",1678098600000,1400,1400,1400,0,100,0,,0,,Infinity,100,100,335600,,140000,,140000,
9257.1,302100,423010000,451540000,28530000,480070000,12964000,4783142.9,-1.2,3417.1,514.3,0,100,-7100,-9930000,1500,"2023-03-06T10:45:00.000Z",1678099500000,1500,1400,1400,1.4,98.6,0,0,2.1,,72,7200,7300,342900,,10230000,150000,10080000,
9257.1,292100,409010000,451540000,42530000,494070000,12964000,4783142.9,-1.7,3417.1,514.3,0,,-10000,-14000000,1400,"2023-03-06T11:00:00.000Z",1678100400000,1400,1400,1400,0,100,0,,2.9,,Infinity,10000,10000,352900,,14000000,,14000000,
9257.1,291900,408730000,451540000,42810000,494350000,12964000,4783142.9,0,3417.1,514.3,0,,-200,-280000,1400,"2023-03-06T11:10:00.000Z",1678101000000,1400,1400,1400,0,100,0,,0.1,,Infinity,200,200,353100,,280000,,280000,
9257.1,285800,400190000,451540000,51350000,502890000,12964000,4783142.9,-1,3417.1,514.3,0,,-6100,-8540000,1400,"2023-03-06T11:25:00.000Z",1678101900000,1400,1400,1400,0,100,0,,1.8,,Infinity,6100,6100,359200,,8540000,,8540000,
9257.1,283900,397540000,451690000,54150000,505840000,12964000,4783142.9,-0.3,3417.1,514.3,0.1,100,-1900,-2650000,1500,"2023-03-06T13:00:00.000Z",1678107600000,1500,1400,1400,4.8,95.2,0,0,0.6,,20,2000,2100,361300,,2950000,150000,2800000,
9257.1,284000,397690000,451840000,54150000,505990000,12964000,4783142.9,0,3417.1,514.3,Infinity,100,100,150000,1500,"2023-03-06T13:05:00.000Z",1678107900000,1500,1500,1500,100,0,0,0,,,0,,100,361400,,150000,150000,,
9257.1,236400,331050000,451840000,120790000,572630000,12964000,4783142.9,-8.1,3417.1,514.3,0,,-47600,-66640000,1400,"2023-03-06T13:10:00.000Z",1678108200000,1400,1400,1400,0,100,0,,13.9,,Infinity,47600,47600,409000,,66640000,,66640000,
9257.1,236200,330770000,451840000,121070000,572910000,12964000,4783142.9,0,3417.1,514.3,0,,-200,-280000,1400,"2023-03-06T13:15:00.000Z",1678108500000,1400,1400,1400,0,100,0,,0.1,,Infinity,200,200,409200,,280000,,280000,
9257.1,236400,331070000,452140000,121070000,573210000,12964000,4783142.9,0,3417.1,514.3,Infinity,200,200,300000,1500,"2023-03-06T13:20:00.000Z",1678108800000,1500,1500,1500,100,0,0,0,,,0,,200,409400,,300000,300000,,
9257.1,235300,329540000,452290000,122750000,575040000,12964000,4783142.9,-0.2,3417.1,514.3,0.1,100,-1100,-1530000,1400,"2023-03-06T13:30:00.000Z",1678109400000,1500,1400,1400,7.7,92.3,0,0,0.4,,12,1200,1300,410700,,1830000,150000,1680000,
9257.1,235500,329840000,452590000,122750000,575340000,12964000,4783142.9,0,3417.1,514.3,Infinity,200,200,300000,1500,"2023-03-06T13:35:00.000Z",1678109700000,1500,1500,1500,100,0,0,0,,,0,,200,410900,,300000,300000,,
9257.1,235500,329850000,452740000,122890000,575630000,12964000,4783142.9,0,3417.1,514.3,1,100,0,10000,1500,"2023-03-06T13:45:00.000Z",1678110300000,1500,1400,1400,50,50,0,0,0,,1,100,200,411100,,290000,150000,140000,
9257.1,235400,329730000,453040000,123310000,576350000,12964000,4783142.9,0,3417.1,514.3,0.7,200,-100,-120000,1500,"2023-03-06T13:55:00.000Z",1678110900000,1500,1400,1400,40,60,0,0,0.1,,1.5,300,500,411600,,720000,300000,420000,
9257.1,230100,322310000,453040000,130730000,583770000,12964000,4783142.9,-0.9,3417.1,514.3,0,,-5300,-7420000,1400,"2023-03-06T14:05:00.000Z",1678111500000,1400,1400,1400,0,100,0,,1.6,,Infinity,5300,5300,416900,,7420000,,7420000,
9257.1,229900,322030000,453040000,131010000,584050000,12964000,4783142.9,0,3417.1,514.3,0,,-200,-280000,1400,"2023-03-06T14:10:00.000Z",1678111800000,1400,1400,1400,0,100,0,,0.1,,Infinity,200,200,417100,,280000,,280000,
9257.1,204000,285770000,453040000,167270000,620310000,12964000,4783142.9,-4.4,3417.1,514.3,0,,-25900,-36260000,1400,"2023-03-06T14:15:00.000Z",1678112100000,1400,1400,1400,0,100,0,,7.6,,Infinity,25900,25900,443000,,36260000,,36260000,
9257.1,204200,286050000,453460000,167410000,620870000,12964000,4783142.9,0,3417.1,514.3,3,300,200,280000,1400,"2023-03-06T14:20:00.000Z",1678112400000,1400,1400,1400,75,25,0,0,0,,0.3,100,400,443400,,560000,420000,140000,
9257.1,204400,286330000,453740000,167410000,621150000,12964000,4783142.9,0,3417.1,514.3,Infinity,200,200,280000,1400,"2023-03-06T14:25:00.000Z",1678112700000,1400,1400,1400,100,0,0,0,,,0,,200,443600,,280000,280000,,
9257.1,204400,286330000,453740000,167410000,646350000,12964000,4783142.9,0,3417.1,514.3,NaN,,0,0,1400,"2023-03-06T14:45:00.000Z",1678113900000,1400,1400,1400,0,0,100,,,35,NaN,,18000,461600,18000,25200000,,,25200000
