"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3686.7,1500,29575000,49075000,19500000,68575000,72096777.8,53321555.6,1.6,2742.2,11.1,2.5,2500,1500,29575000,19600,"2023-03-06T09:15:00.000Z",1678094100000,19650,19500,19500,71.4,28.6,0,0.7,0.4,,0.4,1000,3500,3500,,68575000,49075000,19500000,
3686.7,1600,31525000,51025000,19500000,70525000,72096777.8,53321555.6,0.1,2742.2,11.1,Infinity,100,100,1950000,19500,"2023-03-06T09:20:00.000Z",1678094400000,19500,19500,19500,100,0,0,0,,,0,,100,3600,,1950000,1950000,,
3686.7,5100,99630000,132715000,33085000,165800000,72096777.8,53321555.6,3.6,2742.2,11.1,6,4200,3500,68105000,19450,"2023-03-06T09:25:00.000Z",1678094700000,19450,19300,19450,85.7,14.3,0,1.1,0.3,,0.2,700,4900,8500,,95275000,81690000,13585000,
3686.7,27400,535215000,568300000,33085000,601385000,72096777.8,53321555.6,23.2,2742.2,11.1,Infinity,22300,22300,435585000,19600,"2023-03-06T09:30:00.000Z",1678095000000,19600,19500,19500,100,0,0,6,,,0,,22300,30800,,435585000,435585000,,
3686.7,37400,730220000,775005000,44785000,819790000,72096777.8,53321555.6,10.4,2742.2,11.1,17.7,10600,10000,195005000,19500,"2023-03-06T09:35:00.000Z",1678095300000,19550,19500,19550,94.6,5.4,0,2.9,0.2,,0.1,600,11200,42000,,218405000,206705000,11700000,
3686.7,36100,704935000,775005000,70070000,845075000,72096777.8,53321555.6,-1.3,2742.2,11.1,0,,-1300,-25285000,19450,"2023-03-06T09:40:00.000Z",1678095600000,19450,19450,19450,0,100,0,,0.5,,Infinity,1300,1300,43300,,25285000,,25285000,
3686.7,37300,728350000,831570000,103220000,944515000,72096777.8,53321555.6,1.2,2742.2,11.1,1.7,2900,1200,23415000,19550,"2023-03-06T09:45:00.000Z",1678095900000,19550,19450,19450,56.9,33.3,9.8,0.8,0.6,45,0.6,1700,5100,48400,500,99440000,56565000,33150000,9725000
3686.7,29700,580290000,835480000,255190000,1100395000,72096777.8,53321555.6,-7.9,2742.2,11.1,0,200,-7600,-148060000,19400,"2023-03-06T09:50:00.000Z",1678096200000,19550,19400,19550,2.5,97.5,0,0.1,2.8,,39,7800,8000,56400,,155880000,3910000,151970000,
3686.7,29700,580340000,845230000,264890000,1119845000,72096777.8,53321555.6,0,2742.2,11.1,1,500,0,50000,19400,"2023-03-06T09:55:00.000Z",1678096500000,19500,19400,19500,50,50,0,0.1,0.2,,1,500,1000,57400,,19450000,9750000,9700000,
3686.7,26400,516305000,849120000,332815000,1191660000,72096777.8,53321555.6,-3.4,2742.2,11.1,0.1,200,-3300,-64035000,19450,"2023-03-06T10:00:00.000Z",1678096800000,19450,19400,19400,5.4,94.6,0,0.1,1.3,,17.5,3500,3700,61100,,71815000,3890000,67925000,
