"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
91289.8,-284500,-2342550000,1067420000,3409970000,4477390000,771001632.7,723588367.3,-49.4,86557.1,4755.1,0.3,128300,-284500,-2342550000,8300,"2023-03-06T09:00:00.000Z",1678093200000,8400,8200,8200,23.7,76.3,0,1.4,4.8,,3.2,412800,541100,541100,,4477390000,1067420000,3409970000,
91289.8,-430400,-3544410000,4380750000,7925160000,12305910000,771001632.7,723588367.3,-25.3,86557.1,4755.1,0.7,398100,-145900,-1201860000,8300,"2023-03-06T09:05:00.000Z",1678093500000,8400,8200,8300,42.3,57.7,0,4.4,6.3,,1.4,544000,942100,1483200,,7828520000,3313330000,4515190000,
91289.8,-404600,-3325860000,4751190000,8077050000,12828240000,771001632.7,723588367.3,4.6,86557.1,4755.1,2.4,44100,25800,218550000,8300,"2023-03-06T09:10:00.000Z",1678093800000,8400,8300,8400,70.7,29.3,0,0.5,0.2,,0.4,18300,62400,1545600,,522330000,370440000,151890000,
91289.8,-312600,-2549370000,5833950000,8383320000,14217270000,771001632.7,723588367.3,16.4,86557.1,4755.1,3.5,128900,92000,776490000,8400,"2023-03-06T09:15:00.000Z",1678094100000,8400,8300,8300,77.7,22.3,0,1.4,0.4,,0.3,36900,165800,1711400,,1389030000,1082760000,306270000,
91289.8,-405800,-3321810000,5928030000,9249840000,15177870000,771001632.7,723588367.3,-16.3,86557.1,4755.1,0.1,11200,-93200,-772440000,8300,"2023-03-06T09:20:00.000Z",1678094400000,8400,8300,8400,9.7,90.3,0,0.1,1.2,,9.3,104400,115600,1827000,,960600000,94080000,866520000,
91289.8,444300,3834450000,13490010000,9655560000,23145570000,771001632.7,723588367.3,150.9,86557.1,4755.1,18.4,898900,850100,7156260000,8500,"2023-03-06T09:25:00.000Z",1678094700000,8500,8300,8300,94.9,5.1,0,9.8,0.6,,0.1,48800,947700,2774700,,7967700000,7561980000,405720000,
91289.8,1098300,9394570000,19144210000,9749640000,28893850000,771001632.7,723588367.3,117.3,86557.1,4755.1,59.4,665200,654000,5560120000,8400,"2023-03-06T09:30:00.000Z",1678095000000,8500,8400,8500,98.3,1.7,0,7.3,0.1,,0,11200,676400,3451100,,5748280000,5654200000,94080000,
91289.8,1030600,8826570000,19202010000,10375440000,29577450000,771001632.7,723588367.3,-12,86557.1,4755.1,0.1,6800,-67700,-568000000,8400,"2023-03-06T09:35:00.000Z",1678095300000,8500,8400,8400,8.4,91.6,0,0.1,0.9,,11,74500,81300,3532400,,683600000,57800000,625800000,
91289.8,921500,7912330000,19389010000,11476680000,30865690000,771001632.7,723588367.3,-19.3,86557.1,4755.1,0.2,22000,-109100,-914240000,8400,"2023-03-06T09:40:00.000Z",1678095600000,8500,8400,8400,14.4,85.6,0,0.2,1.5,,6,131100,153100,3685500,,1288240000,187000000,1101240000,
91289.8,878100,7549140000,19505460000,11956320000,31461780000,771001632.7,723588367.3,-7.7,86557.1,4755.1,0.2,13700,-43400,-363190000,8400,"2023-03-06T09:45:00.000Z",1678095900000,8500,8400,8400,19.4,80.6,0,0.2,0.7,,4.2,57100,70800,3756300,,596090000,116450000,479640000,
91289.8,765900,6606660000,19505460000,12898800000,32404260000,771001632.7,723588367.3,-19.9,86557.1,4755.1,0,,-112200,-942480000,8400,"2023-03-06T09:50:00.000Z",1678096200000,8400,8400,8400,0,100,0,,1.3,,Infinity,112200,112200,3868500,,942480000,,942480000,
