"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1248.3,500,1440000,1440000,0,1440000,3560344.8,8582655.2,-0.3,3020.7,0,Infinity,500,500,1440000,2880,"2023-03-06T09:15:00.000Z",1678094100000,2880,2880,2880,100,0,0,0.4,,,0,,500,500,,1440000,1440000,,
1248.3,-700,-1990000,1728000,3718000,5446000,3560344.8,8582655.2,0.7,3020.7,0,0.1,100,-1200,-3430000,2860,"2023-03-06T09:20:00.000Z",1678094400000,2880,2860,2880,7.1,92.9,0,0.1,0.4,,13,1300,1400,1900,,4006000,288000,3718000,
1248.3,-1100,-3134000,1728000,4862000,6590000,3560344.8,8582655.2,0.2,3020.7,0,0,,-400,-1144000,2860,"2023-03-06T09:25:00.000Z",1678094700000,2860,2860,2860,0,100,0,,0.1,,Infinity,400,400,2300,,1144000,,1144000,
1248.3,-10900,-31160000,2016000,33176000,35192000,3560344.8,8582655.2,5.6,3020.7,0,0,100,-9800,-28026000,2880,"2023-03-06T09:30:00.000Z",1678095000000,2880,2860,2860,1,99,0,0.1,3.3,,99,9900,10000,12300,,28602000,288000,28314000,
1248.3,-12600,-36023000,2016000,38039000,40055000,3560344.8,8582655.2,1,3020.7,0,0,,-1700,-4863000,2860,"2023-03-06T09:35:00.000Z",1678095300000,2870,2860,2870,0,100,0,,0.6,,Infinity,1700,1700,14000,,4863000,,4863000,
1248.3,-17300,-49465000,2016000,51481000,53497000,3560344.8,8582655.2,2.7,3020.7,0,0,,-4700,-13442000,2860,"2023-03-06T09:40:00.000Z",1678095600000,2860,2860,2860,0,100,0,,1.6,,Infinity,4700,4700,18700,,13442000,,13442000,
1248.3,-9900,-28298000,23468000,51766000,75234000,3560344.8,8582655.2,-4.2,3020.7,0,75,7500,7400,21167000,2880,"2023-03-06T09:45:00.000Z",1678095900000,2880,2850,2860,98.7,1.3,0,6,0,,0,100,7600,26300,,21737000,21452000,285000,
1248.3,-19400,-55390000,26891000,82281000,109172000,3560344.8,8582655.2,5.4,3020.7,0,0.1,1200,-9500,-27092000,2850,"2023-03-06T10:00:00.000Z",1678096800000,2880,2850,2860,10.1,89.9,0,1,3.5,,8.9,10700,11900,38200,,33938000,3423000,30515000,
1248.3,-20000,-57100000,26891000,83991000,110882000,3560344.8,8582655.2,0.3,3020.7,0,0,,-600,-1710000,2850,"2023-03-06T10:05:00.000Z",1678097100000,2850,2850,2850,0,100,0,,0.2,,Infinity,600,600,38800,,1710000,,1710000,
1248.3,-11600,-33160000,50831000,83991000,134822000,3560344.8,8582655.2,-4.8,3020.7,0,Infinity,8400,8400,23940000,2850,"2023-03-06T10:10:00.000Z",1678097400000,2850,2850,2850,100,0,0,6.7,,,0,,8400,47200,,23940000,23940000,,
1248.3,-12700,-36295000,50831000,87126000,137957000,3560344.8,8582655.2,0.6,3020.7,0,0,,-1100,-3135000,2850,"2023-03-06T10:25:00.000Z",1678098300000,2850,2850,2850,0,100,0,,0.4,,Infinity,1100,1100,48300,,3135000,,3135000,
1248.3,-12600,-36008000,51118000,87126000,138244000,3560344.8,8582655.2,-0.1,3020.7,0,Infinity,100,100,287000,2870,"2023-03-06T10:35:00.000Z",1678098900000,2870,2870,2870,100,0,0,0.1,,,0,,100,48400,,287000,287000,,
1248.3,-13000,-37152000,51404000,88556000,139960000,3560344.8,8582655.2,0.2,3020.7,0,0.2,100,-400,-1144000,2860,"2023-03-06T10:50:00.000Z",1678099800000,2860,2860,2860,16.7,83.3,0,0.1,0.2,,5,500,600,49000,,1716000,286000,1430000,
1248.3,-15000,-42872000,51404000,94276000,145680000,3560344.8,8582655.2,1.1,3020.7,0,0,,-2000,-5720000,2860,"2023-03-06T11:15:00.000Z",1678101300000,2860,2860,2860,0,100,0,,0.7,,Infinity,2000,2000,51000,,5720000,,5720000,
1248.3,-16600,-47447000,51691000,99138000,150829000,3560344.8,8582655.2,0.9,3020.7,0,0.1,100,-1600,-4575000,2860,"2023-03-06T13:00:00.000Z",1678107600000,2870,2860,2870,5.6,94.4,0,0.1,0.6,,17,1700,1800,52800,,5149000,287000,4862000,
1248.3,-15300,-43750000,65941000,109691000,175632000,3560344.8,8582655.2,-0.7,3020.7,0,1.4,5000,1300,3697000,2850,"2023-03-06T13:10:00.000Z",1678108200000,2860,2850,2860,57.5,42.5,0,4,1.2,,0.7,3700,8700,61500,,24803000,14250000,10553000,
1248.3,-16100,-46017000,67366000,113383000,180749000,3560344.8,8582655.2,0.5,3020.7,0,0.4,500,-800,-2267000,2850,"2023-03-06T13:15:00.000Z",1678108500000,2850,2840,2840,27.8,72.2,0,0.4,0.4,,2.6,1300,1800,63300,,5117000,1425000,3692000,
1248.3,-16500,-47153000,71910000,119063000,190973000,3560344.8,8582655.2,0.2,3020.7,0,0.8,1600,-400,-1136000,2840,"2023-03-06T13:20:00.000Z",1678108800000,2840,2840,2840,44.4,55.6,0,1.3,0.7,,1.3,2000,3600,66900,,10224000,4544000,5680000,
1248.3,-15800,-45151000,74198000,119349000,193547000,3560344.8,8582655.2,-0.4,3020.7,0,8,800,700,2002000,2860,"2023-03-06T13:30:00.000Z",1678109400000,2860,2860,2860,88.9,11.1,0,0.6,0,,0.1,100,900,67800,,2574000,2288000,286000,
1248.3,-15200,-43432000,76772000,120204000,196976000,3560344.8,8582655.2,-0.3,3020.7,0,3,900,600,1719000,2860,"2023-03-06T13:35:00.000Z",1678109700000,2860,2850,2850,75,25,0,0.7,0.1,,0.3,300,1200,69000,,3429000,2574000,855000,
1248.3,-12300,-35113000,85377000,120490000,205867000,3560344.8,8582655.2,-1.7,3020.7,0,30,3000,2900,8319000,2860,"2023-03-06T13:40:00.000Z",1678110000000,2870,2860,2870,96.8,3.2,0,2.4,0,,0,100,3100,72100,,8891000,8605000,286000,
1248.3,-38000,-107918000,85377000,193295000,278672000,3560344.8,8582655.2,14.5,3020.7,0,0,,-25700,-72805000,2820,"2023-03-06T13:45:00.000Z",1678110300000,2850,2820,2850,0,100,0,,8.5,,Infinity,25700,25700,97800,,72805000,,72805000,
