"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2003.3,-3500,-16450000,0,16450000,16450000,9463000,12609333.3,5.2,2690,233.3,0,,-3500,-16450000,4700,"2023-03-06T09:05:00.000Z",1678093500000,4700,4700,4700,0,100,0,,1.3,,Infinity,3500,3500,3500,,16450000,,16450000,
2003.3,-5500,-25850000,0,25850000,25850000,9463000,12609333.3,3,2690,233.3,0,,-2000,-9400000,4700,"2023-03-06T09:10:00.000Z",1678093800000,4700,4700,4700,0,100,0,,0.7,,Infinity,2000,2000,5500,,9400000,,9400000,
2003.3,5800,28390000,54240000,25850000,80090000,9463000,12609333.3,-17.2,2690,233.3,Infinity,11300,11300,54240000,4800,"2023-03-06T09:30:00.000Z",1678095000000,4800,4800,4800,100,0,0,5.6,,,0,,11300,16800,,54240000,54240000,,
2003.3,8400,40870000,66720000,25850000,92570000,9463000,12609333.3,-4,2690,233.3,Infinity,2600,2600,12480000,4800,"2023-03-06T09:35:00.000Z",1678095300000,4800,4800,4800,100,0,0,1.3,,,0,,2600,19400,,12480000,12480000,,
2003.3,1600,8910000,66720000,57810000,124530000,9463000,12609333.3,10.2,2690,233.3,0,,-6800,-31960000,4700,"2023-03-06T09:40:00.000Z",1678095600000,4700,4700,4700,0,100,0,,2.5,,Infinity,6800,6800,26200,,31960000,,31960000,
2003.3,-100,920000,66720000,65800000,132520000,9463000,12609333.3,2.5,2690,233.3,0,,-1700,-7990000,4700,"2023-03-06T09:50:00.000Z",1678096200000,4700,4700,4700,0,100,0,,0.6,,Infinity,1700,1700,27900,,7990000,,7990000,
2003.3,0,1400000,67200000,65800000,133000000,9463000,12609333.3,-0.2,2690,233.3,Infinity,100,100,480000,4800,"2023-03-06T10:05:00.000Z",1678097100000,4800,4800,4800,100,0,0,0,,,0,,100,28000,,480000,480000,,
2003.3,-6100,-27270000,67200000,94470000,161670000,9463000,12609333.3,9.1,2690,233.3,0,,-6100,-28670000,4700,"2023-03-06T10:10:00.000Z",1678097400000,4700,4700,4700,0,100,0,,2.3,,Infinity,6100,6100,34100,,28670000,,28670000,
2003.3,-10900,-49810000,68160000,117970000,186130000,9463000,12609333.3,7.2,2690,233.3,0,200,-4800,-22540000,4800,"2023-03-06T10:15:00.000Z",1678097700000,4800,4700,4700,3.8,96.2,0,0.1,1.9,,25,5000,5200,39300,,24460000,960000,23500000,
2003.3,-13300,-61090000,68160000,129250000,197410000,9463000,12609333.3,3.6,2690,233.3,0,,-2400,-11280000,4700,"2023-03-06T10:30:00.000Z",1678098600000,4700,4700,4700,0,100,0,,0.9,,Infinity,2400,2400,41700,,11280000,,11280000,
2003.3,-14300,-65790000,68160000,133950000,202110000,9463000,12609333.3,1.5,2690,233.3,0,,-1000,-4700000,4700,"2023-03-06T10:35:00.000Z",1678098900000,4700,4700,4700,0,100,0,,0.4,,Infinity,1000,1000,42700,,4700000,,4700000,
2003.3,-19300,-89290000,68160000,157450000,225610000,9463000,12609333.3,7.5,2690,233.3,0,,-5000,-23500000,4700,"2023-03-06T10:45:00.000Z",1678099500000,4700,4700,4700,0,100,0,,1.9,,Infinity,5000,5000,47700,,23500000,,23500000,
2003.3,-29800,-138640000,68160000,206800000,274960000,9463000,12609333.3,15.7,2690,233.3,0,,-10500,-49350000,4700,"2023-03-06T10:50:00.000Z",1678099800000,4700,4700,4700,0,100,0,,3.9,,Infinity,10500,10500,58200,,49350000,,49350000,
2003.3,-38200,-178120000,68160000,246280000,314440000,9463000,12609333.3,12.5,2690,233.3,0,,-8400,-39480000,4700,"2023-03-06T10:55:00.000Z",1678100100000,4700,4700,4700,0,100,0,,3.1,,Infinity,8400,8400,66600,,39480000,,39480000,
2003.3,-35200,-164020000,82260000,246280000,328540000,9463000,12609333.3,-4.5,2690,233.3,Infinity,3000,3000,14100000,4700,"2023-03-06T11:00:00.000Z",1678100400000,4700,4700,4700,100,0,0,1.5,,,0,,3000,69600,,14100000,14100000,,
2003.3,-18000,-83050000,169210000,252260000,421470000,9463000,12609333.3,-25.7,2690,233.3,14.2,18500,17200,80970000,4600,"2023-03-06T11:15:00.000Z",1678101300000,4700,4600,4700,93.4,6.6,0,9.2,0.5,,0.1,1300,19800,89400,,92930000,86950000,5980000,
2003.3,-14300,-65660000,186600000,252260000,438860000,9463000,12609333.3,-5.5,2690,233.3,Infinity,3700,3700,17390000,4700,"2023-03-06T11:25:00.000Z",1678101900000,4700,4700,4700,100,0,0,1.8,,,0,,3700,93100,,17390000,17390000,,
2003.3,-15600,-71770000,195530000,267300000,462830000,9463000,12609333.3,1.9,2690,233.3,0.6,1900,-1300,-6110000,4700,"2023-03-06T13:00:00.000Z",1678107600000,4700,4700,4700,37.3,62.7,0,0.9,1.2,,1.7,3200,5100,98200,,23970000,8930000,15040000,
2003.3,-13900,-63150000,242530000,305680000,548210000,9463000,12609333.3,-2.7,2690,233.3,1.2,10000,1700,8620000,4700,"2023-03-06T13:10:00.000Z",1678108200000,4700,4600,4600,54.6,45.4,0,5,3.1,,0.8,8300,18300,116500,,85380000,47000000,38380000,
2003.3,-11100,-49990000,256630000,306620000,563250000,9463000,12609333.3,-4.2,2690,233.3,15,3000,2800,13160000,4700,"2023-03-06T13:15:00.000Z",1678108500000,4700,4700,4700,93.8,6.3,0,1.5,0.1,,0.1,200,3200,119700,,15040000,14100000,940000,
